Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473337,21042.090519,21056.0,1.0,2,6.2e-05,21042.090519,21042.090519,853964.8159881,2363972.8067449,126424.94444670001,2551557.8495847,17651637.7571527,150,0,0
Z2,0,1,720,8952.0,0.474503,18866.055641,18880.0,1.0,2,6.2e-05,9433.027821,9433.027821,853964.8159881,2363972.8067449,126424.94444670001,2551557.8495847,17651637.7571527,150,0,0
Z2,1,1,720,5424.0,0.152367,35598.259466,35680.0,1.0,2,6.2e-05,11866.086489,11866.086489,853964.8159881,2363972.8067449,126424.94444670001,2551557.8495847,17651637.7571527,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,11726.12541,11726.12541,853964.8159881,2363972.8067449,126424.94444670001,2551557.8495847,17651637.7571527,150,0,0
Z2,3,1,720,18976.0,0.151054,125623.949051,125664.0,1.0,2,6.2e-05,25124.78981,25124.78981,853964.8159881,2363972.8067449,126424.94444670001,2551557.8495847,17651637.7571527,150,0,0
Z2,4,1,720,8720.0,0.150906,57784.316064,58128.0,1.0,2,6.2e-05,11556.863213,11556.863213,853964.8159881,2363972.8067449,126424.94444670001,2551557.8495847,17651637.7571527,150,0,0
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6.2e-05,11048.303192,11048.303192,853964.8159881,2363972.8067449,126424.94444670001,2551557.8495847,17651637.7571527,150,0,0
Z2,6,1,720,6376.0,0.150862,42263.790749,42504.0,1.0,2,6.2e-05,8452.75815,8452.75815,853964.8159881,2363972.8067449,126424.94444670001,2551557.8495847,17651637.7571527,150,0,0
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.2e-05,9104.519138,9104.519138,853964.8159881,2363972.8067449,126424.94444670001,2551557.8495847,17651637.7571527,150,0,0
Z3,0,1,720,7080.0,0.474285,14927.733325,14936.0,1.0,2,6.2e-05,2985.546665,2985.546665,853964.8159881,2363972.8067449,126424.94444670001,2551557.8495847,17651637.7571527,150,0,0
Z3,1,1,720,7080.0,0.150788,46953.338462,47200.0,1.0,2,6.2e-05,9390.667692,9390.667692,853964.8159881,2363972.8067449,126424.94444670001,2551557.8495847,17651637.7571527,150,0,0
