Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172683,57677.941662,57904.0,1.0,2,6.1e-05,57677.941662,57677.941662,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z2,0,1, 720,8952.0,0.174149,51404.257274,51448.0,1.0,2,6.1e-05,25702.128637,25702.128637,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.1e-05,35491.343096,35491.343096,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z2,2,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,34752.900984,34752.900984,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.1e-05,74291.866497,74291.866497,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z2,4,1, 720,8720.0,0.051099,170649.132077,170976.0,1.0,2,6.1e-05,34129.826415,34129.826415,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z2,5,1, 720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.1e-05,32695.965955,32695.965955,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.1e-05,25037.796234,25037.796234,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z2,7,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.1e-05,26966.468499,26966.468499,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,0,1, 720,7080.0,0.173837,40727.808234,40920.0,1.0,2,6.1e-05,8145.561647,8145.561647,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,1,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,2,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.1e-05,22234.43511,22234.43511,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,3,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,27750.014698,27750.014698,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,4,1, 720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6.1e-05,27739.685774,27739.685774,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,5,1, 720,5664.0,0.051042,110967.43858,111056.0,1.0,2,6.1e-05,22193.487716,22193.487716,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,6,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.1e-05,27745.121091,27745.121091,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,7,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.1e-05,27843.322322,27843.322322,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,8,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.1e-05,22225.71025,22225.71025,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,9,1, 720,7080.0,0.051115,138511.200235,138816.0,1.0,2,6.1e-05,27702.240047,27702.240047,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,10,1, 720,12904.0,0.05124,251834.504294,253016.0,1.0,2,6.1e-05,50366.900859,50366.900859,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,11,1, 720,17344.0,0.050985,340178.483868,346880.0,1.0,2,6.1e-05,68035.696774,68035.696774,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,12,1, 720,16912.0,0.051045,331315.505926,331600.0,1.0,2,6.1e-05,66263.101185,66263.101185,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,13,1, 720,13240.0,0.051011,259551.861363,259600.0,1.0,2,6.1e-05,51910.372273,51910.372273,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,14,1, 720,28328.0,0.051082,554559.33597,555448.0,1.0,2,6.1e-05,110911.867194,110911.867194,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,15,1, 720,30528.0,0.051227,595935.737014,598584.0,1.0,2,6.1e-05,119187.147403,119187.147403,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,16,1, 720,16360.0,0.050946,321124.32772,327200.0,1.0,2,6.1e-05,64224.865544,64224.865544,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,17,1, 720,33216.0,0.051098,650045.011546,651288.0,1.0,2,6.1e-05,130009.002309,130009.002309,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,18,1, 720,28000.0,0.051081,548149.018226,549016.0,1.0,2,6.1e-05,109629.803645,109629.803645,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,19,1, 720,15744.0,0.050981,308820.933289,314880.0,1.0,2,6.1e-05,61764.186658,61764.186658,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,20,1, 720,16024.0,0.050973,314362.50564,320480.0,1.0,2,6.1e-05,62872.501128,62872.501128,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,21,1, 720,11576.0,0.050992,227016.00251,231520.0,1.0,2,6.1e-05,45403.200502,45403.200502,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,22,1, 720,10816.0,0.050879,212582.794473,216320.0,1.0,2,6.1e-05,42516.558895,42516.558895,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,23,1, 720,13224.0,0.050927,259665.79614,264480.0,1.0,2,6.1e-05,51933.159228,51933.159228,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,24,1, 720,17528.0,0.051099,343020.411358,343680.0,1.0,2,6.1e-05,68604.082272,68604.082272,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,25,1, 720,23824.0,0.051115,466086.276044,467136.0,1.0,2,6.1e-05,93217.255209,93217.255209,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,26,1, 720,11024.0,0.051023,216059.424181,216152.0,1.0,2,6.1e-05,43211.884836,43211.884836,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,27,1, 720,15112.0,0.05092,296779.261587,302240.0,1.0,2,6.1e-05,59355.852317,59355.852317,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,28,1, 720,24552.0,0.051127,480215.932873,481408.0,1.0,2,6.1e-05,96043.186575,96043.186575,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,29,1, 720,10824.0,0.050937,212497.791389,216480.0,1.0,2,6.1e-05,42499.558278,42499.558278,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,30,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.1e-05,27044.470681,27044.470681,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,31,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.1e-05,27034.895157,27034.895157,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,32,1, 720,6376.0,0.050826,125447.605556,127520.0,1.0,2,6.1e-05,25089.521111,25089.521111,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,33,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.1e-05,27016.295481,27016.295481,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,34,1, 720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.1e-05,27018.419863,27018.419863,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,35,1, 720,6376.0,0.050781,125558.771982,127520.0,1.0,2,6.1e-05,25111.754396,25111.754396,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,36,1, 720,6872.0,0.050855,135129.289155,137440.0,1.0,2,6.1e-05,27025.857831,27025.857831,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,37,1, 720,6872.0,0.050764,135371.523127,137440.0,1.0,2,6.1e-05,27074.304625,27074.304625,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z3,38,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.1e-05,25042.221437,25042.221437,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z1,0,2, 720,18392.0,0.17167,107135.783771,107552.0,1.0,2,2.821182,46469.378191,46469.378191,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z2,0,2, 720,7080.0,0.173554,40794.219667,40920.0,1.0,2,2.821182,33201.06537,33201.06537,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z2,1,2, 720,12648.0,0.050947,248257.993601,252960.0,1.0,2,2.821182,74693.820157,74693.820157,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
Z2,2,2, 720,15344.0,0.050988,300933.552993,306880.0,1.0,2,2.821182,85228.932035,85228.932035,8453413.0245398,25539362.2983617,1010204.9261114,25820898.5875394,196680391.3257584,50,0,0
