Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346937,28708.382213,28784.0,1.0,2,6.1e-05,28708.382213,28708.382213,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
Z2,0,1,720,8952.0,0.378975,23621.610924,23680.0,1.0,2,6.1e-05,11810.805462,11810.805462,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
Z2,1,1,720,5424.0,0.081011,66953.870462,66960.0,1.0,2,6.1e-05,22317.956821,22317.956821,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
Z2,2,1,720,7080.0,0.077435,91431.523213,91944.0,1.0,2,6.1e-05,22857.880803,22857.880803,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
Z2,3,1,720,18976.0,0.080187,236646.838016,237200.0,1.0,2,6.1e-05,47329.367603,47329.367603,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
Z2,4,1,720,8720.0,0.077599,112372.582121,113240.0,1.0,2,6.1e-05,22474.516424,22474.516424,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
Z2,5,1,720,8336.0,0.082942,100503.966627,101656.0,1.0,2,6.1e-05,20100.793325,20100.793325,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
Z2,6,1,720,6376.0,0.080303,79399.275245,79696.0,1.0,2,6.1e-05,15879.855049,15879.855049,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
Z2,7,1,720,6872.0,0.401203,17128.486078,17136.0,1.0,2,6.1e-05,3425.697216,3425.697216,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
Z3,0,1,720,7080.0,0.312123,22683.365212,22688.0,1.0,2,6.1e-05,4536.673042,4536.673042,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
Z3,1,1,720,7080.0,0.085766,82550.194716,83288.0,1.0,2,6.1e-05,16510.038943,16510.038943,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
Z3,2,1,720,5664.0,0.076131,74398.076999,74520.0,1.0,2,6.1e-05,14879.6154,14879.6154,1461717.3435970999,3927828.1942097005,155326.91088830002,4509961.6865843,29171070.1927103,100,25,3
