Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473148,21050.495828,21056.0,1.0,2,6.1e-05,21050.495828,21050.495828,854299.5391133999,2364518.8184844,126503.4787431,2552490.3466441,17654683.140354097,150,0,0
Z2,0,1,720,8952.0,0.474628,18861.086999,18880.0,1.0,2,6.1e-05,9430.543499,9430.543499,854299.5391133999,2364518.8184844,126503.4787431,2552490.3466441,17654683.140354097,150,0,0
Z2,1,1,720,5424.0,0.150861,35953.626186,36160.0,1.0,2,6.1e-05,11984.542062,11984.542062,854299.5391133999,2364518.8184844,126503.4787431,2552490.3466441,17654683.140354097,150,0,0
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,11729.000451,11729.000451,854299.5391133999,2364518.8184844,126503.4787431,2552490.3466441,17654683.140354097,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,854299.5391133999,2364518.8184844,126503.4787431,2552490.3466441,17654683.140354097,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.1e-05,11553.188389,11553.188389,854299.5391133999,2364518.8184844,126503.4787431,2552490.3466441,17654683.140354097,150,0,0
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.1e-05,11043.253627,11043.253627,854299.5391133999,2364518.8184844,126503.4787431,2552490.3466441,17654683.140354097,150,0,0
Z2,6,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6.1e-05,8451.861769,8451.861769,854299.5391133999,2364518.8184844,126503.4787431,2552490.3466441,17654683.140354097,150,0,0
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.1e-05,9109.225875,9109.225875,854299.5391133999,2364518.8184844,126503.4787431,2552490.3466441,17654683.140354097,150,0,0
Z3,0,1,720,7080.0,0.474156,14931.794599,14936.0,1.0,2,6.1e-05,2986.35892,2986.35892,854299.5391133999,2364518.8184844,126503.4787431,2552490.3466441,17654683.140354097,150,0,0
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,854299.5391133999,2364518.8184844,126503.4787431,2552490.3466441,17654683.140354097,150,0,0
