Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217737,45743.259069,45896.0,1.0,2,6e-05,45743.259069,45743.259069,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z2,0,1,720,8952.0,0.175529,51000.119638,51152.0,1.0,2,6e-05,25500.059819,25500.059819,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z2,1,1,720,5424.0,0.030474,177987.792873,180800.0,1.0,2,6e-05,59329.264291,59329.264291,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z2,2,1,720,7080.0,0.071144,99516.473631,99712.0,1.0,2,6e-05,24879.118408,24879.118408,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z2,3,1,720,18976.0,0.03397,558610.538711,575024.0,1.0,2,6e-05,111722.107742,111722.107742,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z2,4,1,720,8720.0,0.044287,196897.509427,198176.0,1.0,2,6e-05,39379.501885,39379.501885,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z2,5,1,720,8336.0,0.055449,150336.34511,151560.0,1.0,2,6e-05,30067.269022,30067.269022,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z2,6,1,720,6376.0,0.027811,229261.802884,236144.0,1.0,2,6e-05,45852.360577,45852.360577,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z2,7,1,720,6872.0,0.06636,103556.359253,104120.0,1.0,2,6e-05,20711.271851,20711.271851,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z3,0,1,720,7080.0,0.200792,35260.368939,35400.0,1.0,2,6e-05,7052.073788,7052.073788,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z3,1,1,720,7080.0,0.055479,127615.854648,128720.0,1.0,2,6e-05,25523.17093,25523.17093,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z3,2,1,720,5664.0,0.035709,158615.47509,161824.0,1.0,2,6e-05,31723.095018,31723.095018,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z3,3,1,720,7080.0,0.054416,130108.791532,131104.0,1.0,2,6e-05,26021.758306,26021.758306,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z3,4,1,720,7080.0,0.067998,104120.709433,105664.0,1.0,2,6e-05,20824.141887,20824.141887,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z3,5,1,720,5664.0,0.031147,181847.368928,182704.0,1.0,2,6e-05,36369.473786,36369.473786,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z3,6,1,720,7080.0,0.048032,147401.732179,147496.0,1.0,2,6e-05,29480.346436,29480.346436,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z3,7,1,720,7080.0,0.075562,93697.890474,94400.0,1.0,2,6e-05,18739.578095,18739.578095,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z3,8,1,720,5664.0,0.037882,149516.920965,153080.0,1.0,2,6e-05,29903.384193,29903.384193,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
Z3,9,1,720,7080.0,0.056144,126104.30322,126424.0,1.0,2,6e-05,25220.860644,25220.860644,5781645.6618906995,16004360.6419737,670877.1997651,17706772.0735171,119933921.87434709,50,25,3
