Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160302,62132.724483,62248.0,1.0,2,6.2e-05,62132.724483,62132.724483,7811615.681700099,20668451.9106401,973411.1561389,23767426.2413429,152335788.53074288,50,25,0
Z2,0,1,720,8952.0,0.181296,49377.813079,49456.0,1.0,2,6.2e-05,24688.90654,24688.90654,7811615.681700099,20668451.9106401,973411.1561389,23767426.2413429,152335788.53074288,50,25,0
Z2,1,1,720,5424.0,0.041326,131249.092581,132288.0,1.0,2,6.2e-05,43749.697527,43749.697527,7811615.681700099,20668451.9106401,973411.1561389,23767426.2413429,152335788.53074288,50,25,0
Z2,2,1,720,7080.0,0.0423,167375.886525,168568.0,1.0,2,6.2e-05,41843.971631,41843.971631,7811615.681700099,20668451.9106401,973411.1561389,23767426.2413429,152335788.53074288,50,25,0
Z2,3,1,720,18976.0,0.055009,344961.733535,345016.0,1.0,2,6.2e-05,68992.346707,68992.346707,7811615.681700099,20668451.9106401,973411.1561389,23767426.2413429,152335788.53074288,50,25,0
Z2,4,1,720,8720.0,0.03838,227201.667535,229472.0,1.0,2,6.2e-05,45440.333507,45440.333507,7811615.681700099,20668451.9106401,973411.1561389,23767426.2413429,152335788.53074288,50,25,0
Z2,5,1,720,8336.0,0.051905,160601.09816,163448.0,1.0,2,6.2e-05,32120.219632,32120.219632,7811615.681700099,20668451.9106401,973411.1561389,23767426.2413429,152335788.53074288,50,25,0
Z2,6,1,720,6376.0,0.05302,120256.506978,120296.0,1.0,2,6.2e-05,24051.301396,24051.301396,7811615.681700099,20668451.9106401,973411.1561389,23767426.2413429,152335788.53074288,50,25,0
Z2,7,1,720,6872.0,0.056805,120975.266262,122712.0,1.0,2,6.2e-05,24195.053252,24195.053252,7811615.681700099,20668451.9106401,973411.1561389,23767426.2413429,152335788.53074288,50,25,0
Z3,0,1,720,7080.0,0.21862,32384.960205,32472.0,1.0,2,6.2e-05,6476.992041,6476.992041,7811615.681700099,20668451.9106401,973411.1561389,23767426.2413429,152335788.53074288,50,25,0
Z3,1,1,720,7080.0,0.046205,153230.169895,153912.0,1.0,2,6.2e-05,30646.033979,30646.033979,7811615.681700099,20668451.9106401,973411.1561389,23767426.2413429,152335788.53074288,50,25,0
