Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033012,301708.469647,301816.0,1.0,2,6.2e-05,301708.469647,301708.469647,266921878.37213066,545299346.9234571,17825880.618950702,848145873.1295507,3631920558.6428146,0,25,0
Z2,0,1, 720,8952.0,0.051597,173498.459213,175528.0,1.0,2,6.2e-05,86749.229606,86749.229606,266921878.37213066,545299346.9234571,17825880.618950702,848145873.1295507,3631920558.6428146,0,25,0
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.2e-05,1967355.821545,1967355.821545,266921878.37213066,545299346.9234571,17825880.618950702,848145873.1295507,3631920558.6428146,0,25,0
Z2,2,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,266921878.37213066,545299346.9234571,17825880.618950702,848145873.1295507,3631920558.6428146,0,25,0
Z2,3,1, 720,18976.0,0.020407,929877.002989,948800.0,1.0,2,6.2e-05,185975.400598,185975.400598,266921878.37213066,545299346.9234571,17825880.618950702,848145873.1295507,3631920558.6428146,0,25,0
Z2,4,1, 720,8720.0,0.016157,539704.152999,545000.0,1.0,2,6.2e-05,107940.8306,107940.8306,266921878.37213066,545299346.9234571,17825880.618950702,848145873.1295507,3631920558.6428146,0,25,0
Z2,5,1, 720,8336.0,0.004419,1886399.637927,2084000.0,1.0,2,6.2e-05,377279.927585,377279.927585,266921878.37213066,545299346.9234571,17825880.618950702,848145873.1295507,3631920558.6428146,0,25,0
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.2e-05,1481068.524971,1481068.524971,266921878.37213066,545299346.9234571,17825880.618950702,848145873.1295507,3631920558.6428146,0,25,0
Z2,7,1, 720,6872.0,0.001154,5954939.341421,6872000.0,1.0,2,6.2e-05,1190987.868284,1190987.868284,266921878.37213066,545299346.9234571,17825880.618950702,848145873.1295507,3631920558.6428146,0,25,0
Z3,0,1, 720,7080.0,0.046988,150676.768537,153912.0,1.0,2,6.2e-05,30135.353707,30135.353707,266921878.37213066,545299346.9234571,17825880.618950702,848145873.1295507,3631920558.6428146,0,25,0
