Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329548, 30223.214828, 30272.000000, 1.000000, 2, 0.000062, 30223.214828, 30223.214828
Z2, 0, 1, 720, 8952.000000, 0.331407, 27012.102943, 27040.000000, 1.000000, 2, 0.000062, 13506.051471, 13506.051471
Z2, 1, 1, 720, 5424.000000, 0.085509, 63431.919447, 63808.000000, 1.000000, 2, 0.000062, 21143.973149, 21143.973149
Z2, 2, 1, 720, 7080.000000, 0.084948, 83345.105241, 84280.000000, 1.000000, 2, 0.000062, 20836.276310, 20836.276310
Z2, 3, 1, 720, 18976.000000, 0.125540, 151155.010355, 151808.000000, 1.000000, 2, 0.000062, 30231.002071, 30231.002071
Z2, 4, 1, 720, 8720.000000, 0.105467, 82679.890392, 83040.000000, 1.000000, 2, 0.000062, 16535.978078, 16535.978078
Z2, 5, 1, 720, 8336.000000, 0.091995, 90613.620305, 91600.000000, 1.000000, 2, 0.000062, 18122.724061, 18122.724061
Z2, 6, 1, 720, 6376.000000, 0.099027, 64386.480455, 64400.000000, 1.000000, 2, 0.000062, 12877.296091, 12877.296091
Z2, 7, 1, 720, 6872.000000, 0.087671, 78383.958207, 78984.000000, 1.000000, 2, 0.000062, 15676.791641, 15676.791641
Z3, 0, 1, 720, 7080.000000, 0.313243, 22602.260865, 22616.000000, 1.000000, 2, 0.000062, 4520.452173, 4520.452173
Z3, 1, 1, 720, 7080.000000, 0.116766, 60634.088690, 61032.000000, 1.000000, 2, 0.000062, 12126.817738, 12126.817738
Z3, 2, 1, 720, 5664.000000, 0.077778, 72822.649078, 73552.000000, 1.000000, 2, 0.000062, 14564.529816, 14564.529816
Z3, 3, 1, 720, 7080.000000, 0.078748, 89907.045258, 90768.000000, 1.000000, 2, 0.000062, 17981.409052, 17981.409052
Z3, 4, 1, 720, 7080.000000, 0.114626, 61766.091463, 62104.000000, 1.000000, 2, 0.000062, 12353.218293, 12353.218293
Z3, 5, 1, 720, 5664.000000, 0.111306, 50886.744650, 51024.000000, 1.000000, 2, 0.000062, 10177.348930, 10177.348930
Z3, 6, 1, 720, 7080.000000, 0.093329, 75860.664959, 76128.000000, 1.000000, 2, 0.000062, 15172.132992, 15172.132992
Z3, 7, 1, 720, 7080.000000, 0.109022, 64941.021078, 64952.000000, 1.000000, 2, 0.000062, 12988.204216, 12988.204216
Z3, 8, 1, 720, 5664.000000, 0.114236, 49581.567982, 49680.000000, 1.000000, 2, 0.000062, 9916.313596, 9916.313596
Z3, 9, 1, 720, 7080.000000, 0.111582, 63451.094263, 63776.000000, 1.000000, 2, 0.000062, 12690.218853, 12690.218853
Z3, 10, 1, 720, 12904.000000, 0.124110, 103972.282652, 104064.000000, 1.000000, 2, 0.000062, 20794.456530, 20794.456530
Z3, 11, 1, 720, 17344.000000, 0.105830, 163885.476708, 165176.000000, 1.000000, 2, 0.000062, 32777.095342, 32777.095342
Z3, 12, 1, 720, 16912.000000, 0.115434, 146507.961259, 147056.000000, 1.000000, 2, 0.000062, 29301.592252, 29301.592252
Z3, 13, 1, 720, 13240.000000, 0.078356, 168972.382460, 169736.000000, 1.000000, 2, 0.000062, 33794.476492, 33794.476492
Z3, 14, 1, 720, 28328.000000, 0.101322, 279583.900831, 280472.000000, 1.000000, 2, 0.000062, 55916.780166, 55916.780166
Z3, 15, 1, 720, 30528.000000, 0.124317, 245565.771375, 246192.000000, 1.000000, 2, 0.000062, 49113.154275, 49113.154275
Z3, 16, 1, 720, 16360.000000, 0.104891, 155971.437016, 157304.000000, 1.000000, 2, 0.000062, 31194.287403, 31194.287403
Z3, 17, 1, 720, 33216.000000, 0.119694, 277507.644493, 279120.000000, 1.000000, 2, 0.000062, 55501.528899, 55501.528899
Z3, 18, 1, 720, 28000.000000, 0.115591, 242233.391873, 243472.000000, 1.000000, 2, 0.000062, 48446.678375, 48446.678375
Z3, 19, 1, 720, 15744.000000, 0.079578, 197843.625123, 199288.000000, 1.000000, 2, 0.000062, 39568.725025, 39568.725025
Z3, 20, 1, 720, 16024.000000, 0.107231, 149434.398635, 149752.000000, 1.000000, 2, 0.000062, 29886.879727, 29886.879727
Z3, 21, 1, 720, 11576.000000, 0.096803, 119583.070773, 120576.000000, 1.000000, 2, 0.000062, 23916.614155, 23916.614155
Z3, 22, 1, 720, 10816.000000, 0.081265, 133095.428536, 133528.000000, 1.000000, 2, 0.000062, 26619.085707, 26619.085707
Z3, 23, 1, 720, 13224.000000, 0.081137, 162983.595647, 163256.000000, 1.000000, 2, 0.000062, 32596.719129, 32596.719129
Z3, 24, 1, 720, 17528.000000, 0.124751, 140503.883736, 141352.000000, 1.000000, 2, 0.000062, 28100.776747, 28100.776747
Z3, 25, 1, 720, 23824.000000, 0.118583, 200905.694745, 201896.000000, 1.000000, 2, 0.000062, 40181.138949, 40181.138949
Z3, 26, 1, 720, 11024.000000, 0.108615, 101496.110114, 102072.000000, 1.000000, 2, 0.000062, 20299.222023, 20299.222023
Z3, 27, 1, 720, 15112.000000, 0.102067, 148059.607905, 148152.000000, 1.000000, 2, 0.000062, 29611.921581, 29611.921581
Z3, 28, 1, 720, 24552.000000, 0.119797, 204946.701503, 206312.000000, 1.000000, 2, 0.000062, 40989.340301, 40989.340301
Z3, 29, 1, 720, 10824.000000, 0.090495, 119608.818167, 120264.000000, 1.000000, 2, 0.000062, 23921.763633, 23921.763633
Z3, 30, 1, 720, 6872.000000, 0.112809, 60917.125407, 61352.000000, 1.000000, 2, 0.000062, 12183.425081, 12183.425081
Z3, 31, 1, 720, 6872.000000, 0.105331, 65241.951562, 65440.000000, 1.000000, 2, 0.000062, 13048.390312, 13048.390312
Z3, 32, 1, 720, 6376.000000, 0.101259, 62967.242418, 63128.000000, 1.000000, 2, 0.000062, 12593.448484, 12593.448484
Z3, 33, 1, 720, 6872.000000, 0.093124, 73794.081010, 73888.000000, 1.000000, 2, 0.000062, 14758.816202, 14758.816202
Z3, 34, 1, 720, 6872.000000, 0.121867, 56389.342480, 56792.000000, 1.000000, 2, 0.000062, 11277.868496, 11277.868496
Z3, 35, 1, 720, 6376.000000, 0.082858, 76950.928094, 77752.000000, 1.000000, 2, 0.000062, 15390.185619, 15390.185619
Z3, 36, 1, 720, 6872.000000, 0.103861, 66165.355620, 66712.000000, 1.000000, 2, 0.000062, 13233.071124, 13233.071124
Z3, 37, 1, 720, 6872.000000, 0.108797, 63163.506347, 63624.000000, 1.000000, 2, 0.000062, 12632.701269, 12632.701269
Z3, 38, 1, 720, 6376.000000, 0.082303, 77469.837065, 77752.000000, 1.000000, 2, 0.000062, 15493.967413, 15493.967413
Z1, 0, 2, 720, 9320.000000, 0.345466, 26978.052833, 27008.000000, 1.000000, 2, 5.600551, 20889.577980, 20889.577980
Z2, 0, 2, 720, 6624.000000, 0.288827, 22934.143969, 23000.000000, 1.000000, 2, 5.600551, 20080.796207, 20080.796207
Z2, 1, 2, 720, 5424.000000, 0.100071, 54201.516923, 54240.000000, 1.000000, 2, 5.600551, 26334.270798, 26334.270798
Z2, 2, 2, 720, 7080.000000, 0.095077, 74465.959170, 74520.000000, 1.000000, 2, 5.600551, 30387.159247, 30387.159247
Z2, 3, 2, 720, 18392.000000, 0.086742, 212031.080676, 213856.000000, 1.000000, 2, 5.600551, 57900.183548, 57900.183548
Z2, 4, 2, 720, 9160.000000, 0.090302, 101437.398950, 101776.000000, 1.000000, 2, 5.600551, 35781.447203, 35781.447203
Z2, 5, 2, 720, 8048.000000, 0.084831, 94870.978770, 95808.000000, 1.000000, 2, 5.600551, 34468.163167, 34468.163167
Z2, 6, 2, 720, 6376.000000, 0.086537, 73679.466587, 74136.000000, 1.000000, 2, 5.600551, 30229.860730, 30229.860730
Z2, 7, 2, 720, 6872.000000, 0.103525, 66380.101425, 66712.000000, 1.000000, 2, 5.600551, 28769.987698, 28769.987698
Z3, 0, 2, 720, 7080.000000, 0.302816, 23380.534714, 23440.000000, 1.000000, 2, 5.600551, 20170.074356, 20170.074356
Z3, 1, 2, 720, 7080.000000, 0.101081, 70042.836933, 70096.000000, 1.000000, 2, 5.600551, 29502.534800, 29502.534800
Z3, 2, 2, 720, 5664.000000, 0.119617, 47351.129020, 47592.000000, 1.000000, 2, 5.600551, 24964.193217, 24964.193217
Z3, 3, 2, 720, 7080.000000, 0.108864, 65035.273369, 65552.000000, 1.000000, 2, 5.600551, 28501.022087, 28501.022087
Z3, 4, 2, 720, 7080.000000, 0.082816, 85490.726430, 86336.000000, 1.000000, 2, 5.600551, 32592.112699, 32592.112699
Z3, 5, 2, 720, 5664.000000, 0.110176, 51408.655243, 51488.000000, 1.000000, 2, 5.600551, 25775.698462, 25775.698462
Z3, 6, 2, 720, 7080.000000, 0.114366, 61906.510676, 62104.000000, 1.000000, 2, 5.600551, 27875.269548, 27875.269548
Z3, 7, 2, 720, 7080.000000, 0.097287, 72774.368621, 72984.000000, 1.000000, 2, 5.600551, 30048.841137, 30048.841137
Z3, 8, 2, 720, 5664.000000, 0.099765, 56773.417531, 57208.000000, 1.000000, 2, 5.600551, 26848.650919, 26848.650919
Z3, 9, 2, 720, 7080.000000, 0.108400, 65313.653137, 65552.000000, 1.000000, 2, 5.600551, 28556.698040, 28556.698040
Z3, 10, 2, 720, 12648.000000, 0.095261, 132772.068318, 133136.000000, 1.000000, 2, 5.600551, 42048.381077, 42048.381077
Z3, 11, 2, 720, 17112.000000, 0.103415, 165469.225934, 166128.000000, 1.000000, 2, 5.600551, 48587.812600, 48587.812600
Z3, 12, 2, 720, 15320.000000, 0.098006, 156316.960186, 156320.000000, 1.000000, 2, 5.600551, 46757.359450, 46757.359450
Z3, 13, 2, 720, 10704.000000, 0.094415, 113371.815919, 113872.000000, 1.000000, 2, 5.600551, 38168.330597, 38168.330597
Z3, 14, 2, 720, 18776.000000, 0.078073, 240492.872056, 240712.000000, 1.000000, 2, 5.600551, 63592.541824, 63592.541824
Z3, 15, 2, 720, 21848.000000, 0.119732, 182474.192363, 183592.000000, 1.000000, 2, 5.600551, 51988.805886, 51988.805886
Z3, 16, 2, 720, 12752.000000, 0.093511, 136368.983328, 137112.000000, 1.000000, 2, 5.600551, 42767.764079, 42767.764079
Z3, 17, 2, 720, 21856.000000, 0.105287, 207584.982002, 208152.000000, 1.000000, 2, 5.600551, 57010.963813, 57010.963813
Z3, 18, 2, 720, 16880.000000, 0.102660, 164426.261446, 165488.000000, 1.000000, 2, 5.600551, 48379.219702, 48379.219702
Z3, 19, 2, 720, 12128.000000, 0.089564, 135411.549283, 136264.000000, 1.000000, 2, 5.600551, 42576.277270, 42576.277270
Z3, 20, 2, 720, 15344.000000, 0.103258, 148598.655794, 148968.000000, 1.000000, 2, 5.600551, 45213.698572, 45213.698572
Z3, 21, 2, 720, 11592.000000, 0.119489, 97013.114178, 97408.000000, 1.000000, 2, 5.600551, 34896.590249, 34896.590249
Z3, 22, 2, 720, 9952.000000, 0.093521, 106414.602068, 107008.000000, 1.000000, 2, 5.600551, 36776.887827, 36776.887827
Z3, 23, 2, 720, 11064.000000, 0.090319, 122499.141930, 122928.000000, 1.000000, 2, 5.600551, 39993.795799, 39993.795799
Z3, 24, 2, 720, 14728.000000, 0.117372, 125481.375456, 125880.000000, 1.000000, 2, 5.600551, 40590.242504, 40590.242504
Z3, 25, 2, 720, 16264.000000, 0.119992, 135542.369491, 136672.000000, 1.000000, 2, 5.600551, 42602.441311, 42602.441311
Z3, 26, 2, 720, 9504.000000, 0.104933, 90572.079327, 91384.000000, 1.000000, 2, 5.600551, 33608.383278, 33608.383278
Z3, 27, 2, 720, 12688.000000, 0.092282, 137491.601829, 137912.000000, 1.000000, 2, 5.600551, 42992.287779, 42992.287779
Z3, 28, 2, 720, 17320.000000, 0.098255, 176276.016488, 176728.000000, 1.000000, 2, 5.600551, 50749.170711, 50749.170711
Z3, 29, 2, 720, 10632.000000, 0.112364, 94621.053006, 94928.000000, 1.000000, 2, 5.600551, 34418.178014, 34418.178014
Z3, 30, 2, 720, 6872.000000, 0.124658, 55126.826999, 55416.000000, 1.000000, 2, 5.600551, 26519.332813, 26519.332813
Z3, 31, 2, 720, 6872.000000, 0.116402, 59036.786310, 59240.000000, 1.000000, 2, 5.600551, 27301.324675, 27301.324675
Z3, 32, 2, 720, 6376.000000, 0.098291, 64868.604450, 65056.000000, 1.000000, 2, 5.600551, 28467.688303, 28467.688303
Z3, 33, 2, 720, 6872.000000, 0.106432, 64567.047505, 64824.000000, 1.000000, 2, 5.600551, 28407.376914, 28407.376914
