Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017174,579946.430651,585880.0,1.0,2,6.1e-05,579946.430651,579946.430651,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z2,0,1, 720,8952.0,0.022326,400967.48186,406904.0,1.0,2,6.1e-05,200483.74093,200483.74093,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z2,1,1, 720,5424.0,0.000992,5467741.935484,5424000.0,1.0,2,6.1e-05,1822580.645161,1822580.645161,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z2,2,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.1e-05,2472067.039106,2472067.039106,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z2,3,1, 720,18976.0,0.00119,15946218.487395,18976000.0,1.0,2,6.1e-05,3189243.697479,3189243.697479,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z2,4,1, 720,8720.0,0.000748,11657754.010695,8720000.0,1.0,2,6.1e-05,2331550.802139,2331550.802139,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z2,5,1, 720,8336.0,0.000694,12011527.377522,8336000.0,1.0,2,6.1e-05,2402305.475504,2402305.475504,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z2,6,1, 720,6376.0,0.000727,8770288.858322,6376000.0,1.0,2,6.1e-05,1754057.771664,1754057.771664,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z2,7,1, 720,6872.0,0.000563,12206039.076377,6872000.0,1.0,2,6.1e-05,2441207.815275,2441207.815275,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,0,1, 720,7080.0,0.021515,329072.739949,337136.0,1.0,2,6.1e-05,65814.54799,65814.54799,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,1,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.1e-05,1991561.181435,1991561.181435,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,2,1, 720,5664.0,0.001079,5249304.911956,5664000.0,1.0,2,6.1e-05,1049860.982391,1049860.982391,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.1e-05,1855832.241153,1855832.241153,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,4,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.1e-05,1431749.241658,1431749.241658,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.1e-05,1321820.303384,1321820.303384,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,7,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,8,1, 720,5664.0,0.000685,8268613.138686,5664000.0,1.0,2,6.1e-05,1653722.627737,1653722.627737,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,9,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.1e-05,1493670.886076,1493670.886076,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,10,1, 720,12904.0,0.000929,13890204.52099,12904000.0,1.0,2,6.1e-05,2778040.904198,2778040.904198,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,11,1, 720,17344.0,0.00084,20647619.047619,17344000.0,1.0,2,6.1e-05,4129523.809524,4129523.809524,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,12,1, 720,16912.0,0.000823,20549210.206561,16912000.0,1.0,2,6.1e-05,4109842.041312,4109842.041312,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,13,1, 720,13240.0,0.000861,15377468.060395,13240000.0,1.0,2,6.1e-05,3075493.612079,3075493.612079,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,14,1, 720,28328.0,0.000774,36599483.204134,28328000.0,1.0,2,6.1e-05,7319896.640827,7319896.640827,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,15,1, 720,30528.0,0.001201,25418817.651957,30528000.0,1.0,2,6.1e-05,5083763.530391,5083763.530391,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,16,1, 720,16360.0,0.000921,17763300.760043,16360000.0,1.0,2,6.1e-05,3552660.152009,3552660.152009,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,17,1, 720,33216.0,0.000861,38578397.212544,33216000.0,1.0,2,6.1e-05,7715679.442509,7715679.442509,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,18,1, 720,28000.0,0.001102,25408348.45735,28000000.0,1.0,2,6.1e-05,5081669.69147,5081669.69147,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,19,1, 720,15744.0,0.000933,16874598.07074,15744000.0,1.0,2,6.1e-05,3374919.614148,3374919.614148,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,20,1, 720,16024.0,0.000783,20464878.671775,16024000.0,1.0,2,6.1e-05,4092975.734355,4092975.734355,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,21,1, 720,11576.0,0.000744,15559139.784946,11576000.0,1.0,2,6.1e-05,3111827.956989,3111827.956989,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,22,1, 720,10816.0,0.000945,11445502.645503,10816000.0,1.0,2,6.1e-05,2289100.529101,2289100.529101,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,23,1, 720,13224.0,0.001023,12926686.217009,13224000.0,1.0,2,6.1e-05,2585337.243402,2585337.243402,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,24,1, 720,17528.0,0.000948,18489451.476793,17528000.0,1.0,2,6.1e-05,3697890.295359,3697890.295359,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,25,1, 720,23824.0,0.000856,27831775.700935,23824000.0,1.0,2,6.1e-05,5566355.140187,5566355.140187,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,26,1, 720,11024.0,0.001192,9248322.147651,11024000.0,1.0,2,6.1e-05,1849664.42953,1849664.42953,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,27,1, 720,15112.0,0.000703,21496443.812233,15112000.0,1.0,2,6.1e-05,4299288.762447,4299288.762447,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,28,1, 720,24552.0,0.000903,27189368.770764,24552000.0,1.0,2,6.1e-05,5437873.754153,5437873.754153,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,29,1, 720,10824.0,0.00071,15245070.422535,10824000.0,1.0,2,6.1e-05,3049014.084507,3049014.084507,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,30,1, 720,6872.0,0.000998,6885771.543086,6872000.0,1.0,2,6.1e-05,1377154.308617,1377154.308617,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,31,1, 720,6872.0,0.000722,9518005.540166,6872000.0,1.0,2,6.1e-05,1903601.108033,1903601.108033,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
Z3,32,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,6.1e-05,1732608.695652,1732608.695652,1737846119.8272417,4379566732.77167,50459220.6266494,5675082217.961957,32092288347.406242,0,0,0
