Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017174, 579946.430651, 585880.000000, 1.000000, 2, 0.000061, 579946.430651, 579946.430651
Z2, 0, 1, 720, 8952.000000, 0.022326, 400967.481860, 406904.000000, 1.000000, 2, 0.000061, 200483.740930, 200483.740930
Z2, 1, 1, 720, 5424.000000, 0.000992, 5467741.935484, 5424000.000000, 1.000000, 2, 0.000061, 1822580.645161, 1822580.645161
Z2, 2, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000061, 2472067.039106, 2472067.039106
Z2, 3, 1, 720, 18976.000000, 0.001190, 15946218.487395, 18976000.000000, 1.000000, 2, 0.000061, 3189243.697479, 3189243.697479
Z2, 4, 1, 720, 8720.000000, 0.000748, 11657754.010695, 8720000.000000, 1.000000, 2, 0.000061, 2331550.802139, 2331550.802139
Z2, 5, 1, 720, 8336.000000, 0.000694, 12011527.377522, 8336000.000000, 1.000000, 2, 0.000061, 2402305.475504, 2402305.475504
Z2, 6, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000061, 1754057.771664, 1754057.771664
Z2, 7, 1, 720, 6872.000000, 0.000563, 12206039.076377, 6872000.000000, 1.000000, 2, 0.000061, 2441207.815275, 2441207.815275
Z3, 0, 1, 720, 7080.000000, 0.021515, 329072.739949, 337136.000000, 1.000000, 2, 0.000061, 65814.547990, 65814.547990
Z3, 1, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000061, 1991561.181435, 1991561.181435
Z3, 2, 1, 720, 5664.000000, 0.001079, 5249304.911956, 5664000.000000, 1.000000, 2, 0.000061, 1049860.982391, 1049860.982391
Z3, 3, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 4, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000061, 1431749.241658, 1431749.241658
Z3, 5, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000061, 1321820.303384, 1321820.303384
