Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.962279,10350.428514,10352.0,1.0,2,6.5e-05,10350.428514,10350.428514,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z2,0,1,720,8952.0,0.474125,18881.096757,18880.0,1.0,2,6.5e-05,9440.548379,9440.548379,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z2,1,1,720,5424.0,0.15098,35925.288118,36160.0,1.0,2,6.5e-05,11975.096039,11975.096039,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,11722.164826,11722.164826,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.5e-05,25117.639662,25117.639662,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.5e-05,11556.403732,11556.403732,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.5e-05,11040.328455,11040.328455,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.5e-05,8446.655318,8446.655318,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.5e-05,9101.504556,9101.504556,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,0,1,720,7080.0,0.473467,14953.523688,14968.0,1.0,2,6.5e-05,2990.704738,2990.704738,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.5e-05,9382.765133,9382.765133,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.5e-05,7505.515839,7505.515839,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,4,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.5e-05,9382.019122,9382.019122,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.5e-05,7505.068306,7505.068306,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.5e-05,9380.776034,9380.776034,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,7,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.5e-05,9382.329945,9382.329945,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,8,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,6.5e-05,7509.9941,7509.9941,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,9,1,720,7080.0,0.51378,13780.217214,13800.0,1.0,2,6.5e-05,2756.043443,2756.043443,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,10,1,720,12904.0,0.150961,85479.031008,86024.0,1.0,2,6.5e-05,17095.806202,17095.806202,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,11,1,720,17344.0,0.639601,27116.905696,27136.0,1.0,2,6.5e-05,5423.381139,5423.381139,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,12,1,720,16912.0,0.15098,112014.836402,112744.0,1.0,2,6.5e-05,22402.96728,22402.96728,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,13,1,720,13240.0,0.151044,87656.576892,87680.0,1.0,2,6.5e-05,17531.315378,17531.315378,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,14,1,720,28328.0,0.150912,187712.044105,188848.0,1.0,2,6.5e-05,37542.408821,37542.408821,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,15,1,720,30528.0,0.151034,202126.673464,202168.0,1.0,2,6.5e-05,40425.334693,40425.334693,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,6.5e-05,21668.300177,21668.300177,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.5e-05,43967.913589,43967.913589,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,18,1,720,28000.0,0.151048,185371.537524,185424.0,1.0,2,6.5e-05,37074.307505,37074.307505,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,19,1,720,15744.0,0.150916,104322.934613,104960.0,1.0,2,6.5e-05,20864.586923,20864.586923,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,20,1,720,16024.0,0.151031,106097.423708,106112.0,1.0,2,6.5e-05,21219.484742,21219.484742,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,21,1,720,11576.0,0.624679,18531.117582,18544.0,1.0,2,6.5e-05,3706.223516,3706.223516,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,22,1,720,10816.0,0.150921,71666.633537,72104.0,1.0,2,6.5e-05,14333.326707,14333.326707,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,23,1,720,13224.0,0.150876,87648.134892,88160.0,1.0,2,6.5e-05,17529.626978,17529.626978,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,24,1,720,17528.0,0.150918,116142.540983,116848.0,1.0,2,6.5e-05,23228.508197,23228.508197,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
Z3,25,1,720,23824.0,0.150954,157822.91294,158824.0,1.0,2,6.5e-05,31564.582588,31564.582588,863590.1507270999,2265272.2855017,112649.42189279999,2615785.1846737997,16632606.5324198,150,0,3
