Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.039623,9580.39597,9584.0,1.0,2,6e-05,9580.39597,9580.39597,1513693.0054693,3982144.5837780004,206798.50292350003,4563113.511409501,29247629.294496503,100,25,3
Z2,0,1,720,8952.0,0.384614,23275.283791,23312.0,1.0,2,6e-05,11637.641896,11637.641896,1513693.0054693,3982144.5837780004,206798.50292350003,4563113.511409501,29247629.294496503,100,25,3
Z2,1,1,720,5424.0,0.089115,60865.174213,60936.0,1.0,2,6e-05,20288.391404,20288.391404,1513693.0054693,3982144.5837780004,206798.50292350003,4563113.511409501,29247629.294496503,100,25,3
Z2,2,1,720,7080.0,0.113963,62125.426674,62648.0,1.0,2,6e-05,15531.356668,15531.356668,1513693.0054693,3982144.5837780004,206798.50292350003,4563113.511409501,29247629.294496503,100,25,3
Z2,3,1,720,18976.0,0.087417,217074.48208,218112.0,1.0,2,6e-05,43414.896416,43414.896416,1513693.0054693,3982144.5837780004,206798.50292350003,4563113.511409501,29247629.294496503,100,25,3
Z2,4,1,720,8720.0,0.120204,72543.342984,72664.0,1.0,2,6e-05,14508.668597,14508.668597,1513693.0054693,3982144.5837780004,206798.50292350003,4563113.511409501,29247629.294496503,100,25,3
Z2,5,1,720,8336.0,0.467,17850.107066,17848.0,1.0,2,6e-05,3570.021413,3570.021413,1513693.0054693,3982144.5837780004,206798.50292350003,4563113.511409501,29247629.294496503,100,25,3
Z2,6,1,720,6376.0,0.08564,74451.191032,75008.0,1.0,2,6e-05,14890.238206,14890.238206,1513693.0054693,3982144.5837780004,206798.50292350003,4563113.511409501,29247629.294496503,100,25,3
Z2,7,1,720,6872.0,0.106918,64273.555435,64824.0,1.0,2,6e-05,12854.711087,12854.711087,1513693.0054693,3982144.5837780004,206798.50292350003,4563113.511409501,29247629.294496503,100,25,3
Z3,0,1,720,7080.0,0.319146,22184.204095,22192.0,1.0,2,6e-05,4436.840819,4436.840819,1513693.0054693,3982144.5837780004,206798.50292350003,4563113.511409501,29247629.294496503,100,25,3
Z3,1,1,720,7080.0,0.097492,72621.34329,72984.0,1.0,2,6e-05,14524.268658,14524.268658,1513693.0054693,3982144.5837780004,206798.50292350003,4563113.511409501,29247629.294496503,100,25,3
