Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173491, 57409.318063, 57568.000000, 1.000000, 2, 0.000059, 57409.318063, 57409.318063
Z2, 0, 1, 720, 8952.000000, 0.174358, 51342.639856, 51448.000000, 1.000000, 2, 0.000059, 25671.319928, 25671.319928
Z2, 1, 1, 720, 5424.000000, 0.050833, 106702.339032, 108480.000000, 1.000000, 2, 0.000059, 35567.446344, 35567.446344
Z2, 2, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000059, 34772.017366, 34772.017366
Z2, 3, 1, 720, 18976.000000, 0.050999, 372085.727171, 379520.000000, 1.000000, 2, 0.000059, 74417.145434, 74417.145434
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000059, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000059, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000059, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000059, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.172118, 41134.570469, 41160.000000, 1.000000, 2, 0.000059, 8226.914094, 8226.914094
Z3, 1, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000059, 27787.044487, 27787.044487
Z3, 2, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000059, 22293.068839, 22293.068839
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000059, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.055098, 102798.649679, 102976.000000, 1.000000, 2, 0.000059, 20559.729936, 20559.729936
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000059, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000059, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000059, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000059, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000059, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.050922, 340599.348022, 346880.000000, 1.000000, 2, 0.000059, 68119.869604, 68119.869604
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000059, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000059, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.050979, 555679.789717, 566560.000000, 1.000000, 2, 0.000059, 111135.957943, 111135.957943
Z3, 15, 1, 720, 30528.000000, 0.051273, 595401.088292, 598584.000000, 1.000000, 2, 0.000059, 119080.217658, 119080.217658
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000059, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.051043, 650745.449915, 651288.000000, 1.000000, 2, 0.000059, 130149.089983, 130149.089983
Z3, 18, 1, 720, 28000.000000, 0.051130, 547623.704283, 549016.000000, 1.000000, 2, 0.000059, 109524.740857, 109524.740857
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000059, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.050981, 314313.175497, 320480.000000, 1.000000, 2, 0.000059, 62862.635099, 62862.635099
Z3, 21, 1, 720, 11576.000000, 0.050929, 227296.824992, 231520.000000, 1.000000, 2, 0.000059, 45459.364998, 45459.364998
Z3, 22, 1, 720, 10816.000000, 0.050897, 212507.613415, 216320.000000, 1.000000, 2, 0.000059, 42501.522683, 42501.522683
Z3, 23, 1, 720, 13224.000000, 0.050940, 259599.528857, 264480.000000, 1.000000, 2, 0.000059, 51919.905771, 51919.905771
Z3, 24, 1, 720, 17528.000000, 0.051030, 343484.224966, 343680.000000, 1.000000, 2, 0.000059, 68696.844993, 68696.844993
Z3, 25, 1, 720, 23824.000000, 0.051004, 467100.619559, 467136.000000, 1.000000, 2, 0.000059, 93420.123912, 93420.123912
Z3, 26, 1, 720, 11024.000000, 0.050967, 216296.819511, 220480.000000, 1.000000, 2, 0.000059, 43259.363902, 43259.363902
Z3, 27, 1, 720, 15112.000000, 0.050984, 296406.715832, 302240.000000, 1.000000, 2, 0.000059, 59281.343166, 59281.343166
Z3, 28, 1, 720, 24552.000000, 0.051058, 480864.898743, 481408.000000, 1.000000, 2, 0.000059, 96172.979749, 96172.979749
Z3, 29, 1, 720, 10824.000000, 0.050841, 212899.038178, 216480.000000, 1.000000, 2, 0.000059, 42579.807636, 42579.807636
Z3, 30, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000059, 26977.054586, 26977.054586
Z3, 31, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000059, 26994.539812, 26994.539812
Z3, 32, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000059, 25074.227737, 25074.227737
Z3, 33, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000059, 26975.995603, 26975.995603
