Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189027, 52690.885429, 52696.000000, 1.000000, 2, 0.000067, 52690.885429, 52690.885429
Z2, 0, 1, 720, 8952.000000, 0.187041, 47861.164130, 47864.000000, 1.000000, 2, 0.000067, 23930.582065, 23930.582065
Z2, 1, 1, 720, 5424.000000, 0.026432, 205205.811138, 208608.000000, 1.000000, 2, 0.000067, 68401.937046, 68401.937046
Z2, 2, 1, 720, 7080.000000, 0.051620, 137156.141031, 138816.000000, 1.000000, 2, 0.000067, 34289.035258, 34289.035258
Z2, 3, 1, 720, 18976.000000, 0.058965, 321818.027644, 327168.000000, 1.000000, 2, 0.000067, 64363.605529, 64363.605529
Z2, 4, 1, 720, 8720.000000, 0.036081, 241678.445719, 242216.000000, 1.000000, 2, 0.000067, 48335.689144, 48335.689144
Z2, 5, 1, 720, 8336.000000, 0.031771, 262377.639986, 268896.000000, 1.000000, 2, 0.000067, 52475.527997, 52475.527997
Z2, 6, 1, 720, 6376.000000, 0.029655, 215005.901197, 219856.000000, 1.000000, 2, 0.000067, 43001.180239, 43001.180239
Z2, 7, 1, 720, 6872.000000, 0.074425, 92334.564998, 92864.000000, 1.000000, 2, 0.000067, 18466.913000, 18466.913000
Z3, 0, 1, 720, 7080.000000, 0.175076, 40439.580525, 40456.000000, 1.000000, 2, 0.000067, 8087.916105, 8087.916105
Z3, 1, 1, 720, 7080.000000, 0.045566, 155379.010666, 157328.000000, 1.000000, 2, 0.000067, 31075.802133, 31075.802133
Z3, 2, 1, 720, 5664.000000, 0.038820, 145904.173107, 149048.000000, 1.000000, 2, 0.000067, 29180.834621, 29180.834621
Z3, 3, 1, 720, 7080.000000, 0.045292, 156318.996732, 157328.000000, 1.000000, 2, 0.000067, 31263.799346, 31263.799346
Z3, 4, 1, 720, 7080.000000, 0.034147, 207338.858465, 208232.000000, 1.000000, 2, 0.000067, 41467.771693, 41467.771693
Z3, 5, 1, 720, 5664.000000, 0.047037, 120415.842847, 120504.000000, 1.000000, 2, 0.000067, 24083.168569, 24083.168569
Z3, 6, 1, 720, 7080.000000, 0.026368, 268507.281553, 272304.000000, 1.000000, 2, 0.000067, 53701.456311, 53701.456311
Z3, 7, 1, 720, 7080.000000, 0.030234, 234173.447113, 236000.000000, 1.000000, 2, 0.000067, 46834.689423, 46834.689423
Z3, 8, 1, 720, 5664.000000, 0.028430, 199226.169539, 202280.000000, 1.000000, 2, 0.000067, 39845.233908, 39845.233908
Z3, 9, 1, 720, 7080.000000, 0.039232, 180464.926591, 181536.000000, 1.000000, 2, 0.000067, 36092.985318, 36092.985318
Z3, 10, 1, 720, 12904.000000, 0.031564, 408820.174883, 416256.000000, 1.000000, 2, 0.000067, 81764.034977, 81764.034977
Z3, 11, 1, 720, 17344.000000, 0.043122, 402207.689810, 403344.000000, 1.000000, 2, 0.000067, 80441.537962, 80441.537962
Z3, 12, 1, 720, 16912.000000, 0.073893, 228871.476324, 231664.000000, 1.000000, 2, 0.000067, 45774.295265, 45774.295265
Z3, 13, 1, 720, 13240.000000, 0.069337, 190951.440068, 191880.000000, 1.000000, 2, 0.000067, 38190.288014, 38190.288014
Z3, 14, 1, 720, 28328.000000, 0.073204, 386973.389432, 388048.000000, 1.000000, 2, 0.000067, 77394.677886, 77394.677886
Z3, 15, 1, 720, 30528.000000, 0.062734, 486626.071986, 492384.000000, 1.000000, 2, 0.000067, 97325.214397, 97325.214397
Z3, 16, 1, 720, 16360.000000, 0.039729, 411789.876413, 419480.000000, 1.000000, 2, 0.000067, 82357.975283, 82357.975283
Z3, 17, 1, 720, 33216.000000, 0.059820, 555265.797392, 562976.000000, 1.000000, 2, 0.000067, 111053.159478, 111053.159478
Z3, 18, 1, 720, 28000.000000, 0.056910, 492004.920049, 500000.000000, 1.000000, 2, 0.000067, 98400.984010, 98400.984010
Z3, 19, 1, 720, 15744.000000, 0.033756, 466405.972272, 477088.000000, 1.000000, 2, 0.000067, 93281.194454, 93281.194454
Z3, 20, 1, 720, 16024.000000, 0.040623, 394456.342466, 400600.000000, 1.000000, 2, 0.000067, 78891.268493, 78891.268493
Z3, 21, 1, 720, 11576.000000, 0.060615, 190975.831065, 192928.000000, 1.000000, 2, 0.000067, 38195.166213, 38195.166213
Z3, 22, 1, 720, 10816.000000, 0.065596, 164888.102933, 166400.000000, 1.000000, 2, 0.000067, 32977.620587, 32977.620587
Z3, 23, 1, 720, 13224.000000, 0.063085, 209621.938654, 209904.000000, 1.000000, 2, 0.000067, 41924.387731, 41924.387731
Z3, 24, 1, 720, 17528.000000, 0.050514, 346992.912856, 350560.000000, 1.000000, 2, 0.000067, 69398.582571, 69398.582571
Z3, 25, 1, 720, 23824.000000, 0.050029, 476203.801795, 476480.000000, 1.000000, 2, 0.000067, 95240.760359, 95240.760359
Z3, 26, 1, 720, 11024.000000, 0.047381, 232667.102847, 234552.000000, 1.000000, 2, 0.000067, 46533.420569, 46533.420569
Z3, 27, 1, 720, 15112.000000, 0.063500, 237984.251969, 239872.000000, 1.000000, 2, 0.000067, 47596.850394, 47596.850394
Z3, 28, 1, 720, 24552.000000, 0.069240, 354592.720971, 355824.000000, 1.000000, 2, 0.000067, 70918.544194, 70918.544194
Z3, 29, 1, 720, 10824.000000, 0.046236, 234103.296133, 235304.000000, 1.000000, 2, 0.000067, 46820.659227, 46820.659227
Z3, 30, 1, 720, 6872.000000, 0.065811, 104420.233700, 105720.000000, 1.000000, 2, 0.000067, 20884.046740, 20884.046740
Z3, 31, 1, 720, 6872.000000, 0.040558, 169436.362740, 171800.000000, 1.000000, 2, 0.000067, 33887.272548, 33887.272548
Z3, 32, 1, 720, 6376.000000, 0.048075, 132626.105044, 132832.000000, 1.000000, 2, 0.000067, 26525.221009, 26525.221009
Z3, 33, 1, 720, 6872.000000, 0.072707, 94516.346432, 95440.000000, 1.000000, 2, 0.000067, 18903.269286, 18903.269286
Z3, 34, 1, 720, 6872.000000, 0.032395, 212131.501775, 214744.000000, 1.000000, 2, 0.000067, 42426.300355, 42426.300355
Z3, 35, 1, 720, 6376.000000, 0.044316, 143875.801065, 144904.000000, 1.000000, 2, 0.000067, 28775.160213, 28775.160213
Z3, 36, 1, 720, 6872.000000, 0.057552, 119405.059772, 120560.000000, 1.000000, 2, 0.000067, 23881.011954, 23881.011954
Z3, 37, 1, 720, 6872.000000, 0.033741, 203669.126582, 208240.000000, 1.000000, 2, 0.000067, 40733.825316, 40733.825316
