Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223232,44617.259174,44656.0,1.0,2,6e-05,44617.259174,44617.259174,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z2,0,1,720,8952.0,0.172822,51798.96078,52040.0,1.0,2,6e-05,25899.48039,25899.48039,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6e-05,35492.039811,35492.039811,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z2,2,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6e-05,34776.116471,34776.116471,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z2,3,1,720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6e-05,74363.194608,74363.194608,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z2,4,1,720,8720.0,0.051066,170759.409392,170976.0,1.0,2,6e-05,34151.881878,34151.881878,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z2,5,1,720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6e-05,32735.126644,32735.126644,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z2,6,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6e-05,25036.813068,25036.813068,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z2,7,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6e-05,27012.047719,27012.047719,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,0,1,720,7080.0,0.174093,40667.918871,40688.0,1.0,2,6e-05,8133.583774,8133.583774,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,1,1,720,7080.0,0.050718,139595.409914,141600.0,1.0,2,6e-05,27919.081983,27919.081983,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,2,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,3,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,27766.339196,27766.339196,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,4,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,27771.240292,27771.240292,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,5,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6e-05,22220.914494,22220.914494,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,6,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,7,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,8,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6e-05,22213.506942,22213.506942,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,9,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,27775.598274,27775.598274,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,10,1,720,12904.0,0.051044,252801.504584,253016.0,1.0,2,6e-05,50560.300917,50560.300917,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,11,1,720,17344.0,0.051018,339958.446039,340072.0,1.0,2,6e-05,67991.689208,67991.689208,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,12,1,720,16912.0,0.050972,331790.002354,338240.0,1.0,2,6e-05,66358.000471,66358.000471,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,13,1,720,13240.0,0.050902,260107.657852,264800.0,1.0,2,6e-05,52021.53157,52021.53157,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,14,1,720,28328.0,0.05102,555233.241866,555448.0,1.0,2,6e-05,111046.648373,111046.648373,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,15,1,720,30528.0,0.052291,583809.833432,587072.0,1.0,2,6e-05,116761.966686,116761.966686,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,16,1,720,16360.0,0.05105,320470.127326,320784.0,1.0,2,6e-05,64094.025465,64094.025465,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,17,1,720,33216.0,0.05106,650528.789659,651288.0,1.0,2,6e-05,130105.757932,130105.757932,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,18,1,720,28000.0,0.434719,64409.423099,64512.0,1.0,2,6e-05,12881.88462,12881.88462,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
Z3,19,1,720,15744.0,0.050934,309105.901755,314880.0,1.0,2,6e-05,61821.180351,61821.180351,4917538.2701207,13781491.7568251,610631.1004409,14966988.3327069,103606523.1997509,50,0,3
