Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171915, 57935.607713, 58240.000000, 1.000000, 2, 0.000061, 57935.607713, 57935.607713
Z2, 0, 1, 720, 8952.000000, 0.174582, 51276.763928, 51448.000000, 1.000000, 2, 0.000061, 25638.381964, 25638.381964
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000061, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.050996, 372107.616284, 379520.000000, 1.000000, 2, 0.000061, 74421.523257, 74421.523257
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000061, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000061, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050832, 125432.798237, 127520.000000, 1.000000, 2, 0.000061, 25086.559647, 25086.559647
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000061, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.492301, 14381.445498, 14384.000000, 1.000000, 2, 0.000061, 2876.289100, 2876.289100
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000061, 27822.533108, 27822.533108
Z3, 4, 1, 720, 7080.000000, 0.054347, 130273.980164, 131104.000000, 1.000000, 2, 0.000061, 26054.796033, 26054.796033
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050789, 111520.211069, 113280.000000, 1.000000, 2, 0.000061, 22304.042214, 22304.042214
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000061, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000061, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000061, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.050993, 259643.480478, 264800.000000, 1.000000, 2, 0.000061, 51928.696096, 51928.696096
Z3, 14, 1, 720, 28328.000000, 0.051062, 554776.546160, 555448.000000, 1.000000, 2, 0.000061, 110955.309232, 110955.309232
Z3, 15, 1, 720, 30528.000000, 0.051108, 597323.315332, 598584.000000, 1.000000, 2, 0.000061, 119464.663066, 119464.663066
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000061, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051044, 650732.701199, 651288.000000, 1.000000, 2, 0.000061, 130146.540240, 130146.540240
Z3, 18, 1, 720, 28000.000000, 0.050999, 549030.373145, 560000.000000, 1.000000, 2, 0.000061, 109806.074629, 109806.074629
Z3, 19, 1, 720, 15744.000000, 0.050942, 309057.359350, 314880.000000, 1.000000, 2, 0.000061, 61811.471870, 61811.471870
Z3, 20, 1, 720, 16024.000000, 0.050989, 314263.860833, 320480.000000, 1.000000, 2, 0.000061, 62852.772167, 62852.772167
Z3, 21, 1, 720, 11576.000000, 0.050840, 227694.728560, 231520.000000, 1.000000, 2, 0.000061, 45538.945712, 45538.945712
Z3, 22, 1, 720, 10816.000000, 0.050800, 212913.385827, 216320.000000, 1.000000, 2, 0.000061, 42582.677165, 42582.677165
Z3, 23, 1, 720, 13224.000000, 0.051011, 259238.203525, 259288.000000, 1.000000, 2, 0.000061, 51847.640705, 51847.640705
Z3, 24, 1, 720, 17528.000000, 0.050958, 343969.543546, 350560.000000, 1.000000, 2, 0.000061, 68793.908709, 68793.908709
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000061, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050952, 216360.496153, 220480.000000, 1.000000, 2, 0.000061, 43272.099231, 43272.099231
Z3, 27, 1, 720, 15112.000000, 0.050978, 296441.602260, 302240.000000, 1.000000, 2, 0.000061, 59288.320452, 59288.320452
Z3, 28, 1, 720, 24552.000000, 0.051059, 480855.480914, 481408.000000, 1.000000, 2, 0.000061, 96171.096183, 96171.096183
Z3, 29, 1, 720, 10824.000000, 0.050864, 212802.768166, 216480.000000, 1.000000, 2, 0.000061, 42560.553633, 42560.553633
Z3, 30, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000061, 27019.482179, 27019.482179
Z3, 31, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 32, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000061, 25052.552995, 25052.552995
Z3, 33, 1, 720, 6872.000000, 0.305333, 22506.574789, 22528.000000, 1.000000, 2, 0.000061, 4501.314958, 4501.314958
Z3, 34, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000061, 26994.009624, 26994.009624
Z3, 35, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000061, 25070.776974, 25070.776974
Z3, 36, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000061, 27035.426953, 27035.426953
Z3, 37, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000061, 27010.455153, 27010.455153
Z3, 38, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000061, 25079.652283, 25079.652283
Z1, 0, 2, 720, 7080.000000, 0.171951, 41174.520648, 41400.000000, 1.000000, 2, 3.395172, 33314.556413, 33314.556413
Z2, 0, 2, 720, 6624.000000, 0.249841, 26512.862180, 26600.000000, 1.000000, 2, 3.395172, 30382.224719, 30382.224719
Z2, 1, 2, 720, 5424.000000, 0.050800, 106771.653543, 108480.000000, 1.000000, 2, 3.395172, 46433.982992, 46433.982992
Z2, 2, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 3.395172, 52879.789713, 52879.789713
Z2, 3, 2, 720, 12648.000000, 0.050989, 248053.501736, 252960.000000, 1.000000, 2, 3.395172, 74690.352630, 74690.352630
Z2, 4, 2, 720, 15344.000000, 0.051072, 300438.596491, 300856.000000, 1.000000, 2, 3.395172, 85167.371582, 85167.371582
Z2, 5, 2, 720, 18392.000000, 0.050986, 360726.473934, 367840.000000, 1.000000, 2, 3.395172, 97224.947070, 97224.947070
Z2, 6, 2, 720, 9160.000000, 0.050955, 179766.460602, 183200.000000, 1.000000, 2, 3.395172, 61032.944404, 61032.944404
Z2, 7, 2, 720, 8048.000000, 0.050968, 157902.997960, 160960.000000, 1.000000, 2, 3.395172, 56660.251875, 56660.251875
