Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.23197,42936.586628,43112.0,1.0,2,6.2e-05,42936.586628,42936.586628,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z2,0,1,720,8952.0,0.210495,42528.326089,42624.0,1.0,2,6.2e-05,21264.163044,21264.163044,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z2,1,1,720,5424.0,0.04019,134958.945011,135600.0,1.0,2,6.2e-05,44986.315004,44986.315004,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z2,2,1,720,7080.0,0.062619,113064.724764,114192.0,1.0,2,6.2e-05,28266.181191,28266.181191,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z2,3,1,720,18976.0,0.038593,491695.385173,499368.0,1.0,2,6.2e-05,98339.077035,98339.077035,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z2,4,1,720,8720.0,0.054783,159173.466221,161480.0,1.0,2,6.2e-05,31834.693244,31834.693244,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z2,5,1,720,8336.0,0.028182,295791.640054,297712.0,1.0,2,6.2e-05,59158.328011,59158.328011,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z2,6,1,720,6376.0,0.075113,84885.439271,85008.0,1.0,2,6.2e-05,16977.087854,16977.087854,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z2,7,1,720,6872.0,0.052635,130559.513632,132152.0,1.0,2,6.2e-05,26111.902726,26111.902726,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,0,1,720,7080.0,0.155264,45599.752679,45672.0,1.0,2,6.2e-05,9119.950536,9119.950536,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,1,1,720,7080.0,0.03994,177265.898848,181536.0,1.0,2,6.2e-05,35453.17977,35453.17977,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,2,1,720,5664.0,0.0503,112604.373757,113280.0,1.0,2,6.2e-05,22520.874751,22520.874751,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,3,1,720,7080.0,0.04641,152553.329024,153912.0,1.0,2,6.2e-05,30510.665805,30510.665805,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,4,1,720,7080.0,0.048593,145699.997942,147496.0,1.0,2,6.2e-05,29139.999588,29139.999588,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,5,1,720,5664.0,0.033368,169743.466795,171632.0,1.0,2,6.2e-05,33948.693359,33948.693359,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,6,1,720,7080.0,0.026356,268629.534072,272304.0,1.0,2,6.2e-05,53725.906814,53725.906814,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,7,1,720,7080.0,0.068568,103255.162758,104112.0,1.0,2,6.2e-05,20651.032552,20651.032552,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,8,1,720,5664.0,0.051458,110070.348634,111056.0,1.0,2,6.2e-05,22014.069727,22014.069727,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,9,1,720,7080.0,0.063734,111086.704114,112376.0,1.0,2,6.2e-05,22217.340823,22217.340823,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,10,1,720,12904.0,0.048979,263459.85014,268832.0,1.0,2,6.2e-05,52691.970028,52691.970028,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,11,1,720,17344.0,0.046125,376021.680217,377040.0,1.0,2,6.2e-05,75204.336043,75204.336043,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,12,1,720,16912.0,0.027576,613286.916159,626368.0,1.0,2,6.2e-05,122657.383232,122657.383232,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
Z3,13,1,720,13240.0,0.050611,261603.208789,264800.0,1.0,2,6.2e-05,52320.641758,52320.641758,8816447.1043971,24028488.738287,1235440.5916185,26505462.3008805,178625878.63977948,50,25,0
