Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347501, 28661.788024, 28696.000000, 1.000000, 2, 0.000065, 28661.788024, 28661.788024
Z2, 0, 1, 720, 8952.000000, 0.374415, 23909.298506, 23928.000000, 1.000000, 2, 0.000065, 11954.649253, 11954.649253
Z2, 1, 1, 720, 5424.000000, 0.077725, 69784.496623, 70440.000000, 1.000000, 2, 0.000065, 23261.498874, 23261.498874
Z2, 2, 1, 720, 7080.000000, 0.118737, 59627.580282, 60000.000000, 1.000000, 2, 0.000065, 14906.895071, 14906.895071
Z2, 3, 1, 720, 18976.000000, 0.078742, 240989.560844, 243280.000000, 1.000000, 2, 0.000065, 48197.912169, 48197.912169
Z2, 4, 1, 720, 8720.000000, 0.079424, 109790.491539, 110376.000000, 1.000000, 2, 0.000065, 21958.098308, 21958.098308
Z2, 5, 1, 720, 8336.000000, 0.122169, 68233.348886, 68320.000000, 1.000000, 2, 0.000065, 13646.669777, 13646.669777
Z2, 6, 1, 720, 6376.000000, 0.104869, 60799.664343, 61304.000000, 1.000000, 2, 0.000065, 12159.932869, 12159.932869
Z2, 7, 1, 720, 6872.000000, 0.078359, 87698.924182, 88096.000000, 1.000000, 2, 0.000065, 17539.784836, 17539.784836
Z3, 0, 1, 720, 7080.000000, 0.967119, 7320.712343, 7320.000000, 1.000000, 2, 0.000065, 1464.142469, 1464.142469
Z3, 1, 1, 720, 7080.000000, 0.124950, 56662.665066, 57096.000000, 1.000000, 2, 0.000065, 11332.533013, 11332.533013
Z3, 2, 1, 720, 5664.000000, 0.087705, 64580.126561, 65096.000000, 1.000000, 2, 0.000065, 12916.025312, 12916.025312
Z3, 3, 1, 720, 7080.000000, 0.104378, 67830.385713, 68072.000000, 1.000000, 2, 0.000065, 13566.077143, 13566.077143
Z3, 4, 1, 720, 7080.000000, 0.122929, 57594.221054, 58032.000000, 1.000000, 2, 0.000065, 11518.844211, 11518.844211
Z3, 5, 1, 720, 5664.000000, 0.078334, 72305.767610, 72608.000000, 1.000000, 2, 0.000065, 14461.153522, 14461.153522
Z3, 6, 1, 720, 7080.000000, 0.081607, 86757.263470, 87400.000000, 1.000000, 2, 0.000065, 17351.452694, 17351.452694
Z3, 7, 1, 720, 7080.000000, 0.093546, 75684.689885, 76128.000000, 1.000000, 2, 0.000065, 15136.937977, 15136.937977
Z3, 8, 1, 720, 5664.000000, 0.096122, 58925.115998, 59000.000000, 1.000000, 2, 0.000065, 11785.023200, 11785.023200
Z3, 9, 1, 720, 7080.000000, 0.077115, 91810.931725, 91944.000000, 1.000000, 2, 0.000065, 18362.186345, 18362.186345
Z3, 10, 1, 720, 12904.000000, 0.122849, 105039.520061, 105768.000000, 1.000000, 2, 0.000065, 21007.904012, 21007.904012
Z3, 11, 1, 720, 17344.000000, 0.123970, 139904.815681, 141008.000000, 1.000000, 2, 0.000065, 27980.963136, 27980.963136
Z3, 12, 1, 720, 16912.000000, 0.109563, 154358.679481, 155152.000000, 1.000000, 2, 0.000065, 30871.735896, 30871.735896
Z3, 13, 1, 720, 13240.000000, 0.092994, 142374.776867, 143912.000000, 1.000000, 2, 0.000065, 28474.955373, 28474.955373
Z3, 14, 1, 720, 28328.000000, 0.120219, 235636.629817, 236064.000000, 1.000000, 2, 0.000065, 47127.325963, 47127.325963
Z3, 15, 1, 720, 30528.000000, 0.349190, 87425.183997, 87472.000000, 1.000000, 2, 0.000065, 17485.036799, 17485.036799
Z3, 16, 1, 720, 16360.000000, 0.108272, 151100.930989, 151480.000000, 1.000000, 2, 0.000065, 30220.186198, 30220.186198
