Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322741,30860.659166,30928.0,1.0,2,6e-05,30860.659166,30860.659166,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z2,0,1,720,8952.0,0.32439,27596.411727,27624.0,1.0,2,6e-05,13798.205863,13798.205863,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6e-05,17906.840849,17906.840849,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z2,2,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6e-05,17520.242314,17520.242314,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6e-05,37550.584254,37550.584254,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6e-05,17273.141454,17273.141454,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6e-05,16511.671668,16511.671668,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6e-05,12631.620655,12631.620655,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6e-05,13621.812343,13621.812343,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,0,1,720,7080.0,0.323912,21857.788535,21912.0,1.0,2,6e-05,4371.557707,4371.557707,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6e-05,11218.61847,11218.61847,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,3,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,5,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6e-05,11218.729574,11218.729574,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,6,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,7,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,8,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6e-05,11218.285171,11218.285171,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,9,1,720,7080.0,0.405466,17461.390104,17480.0,1.0,2,6e-05,3492.278021,3492.278021,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6e-05,25548.427972,25548.427972,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,6e-05,34344.554455,34344.554455,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,12,1,720,16912.0,0.414547,40796.339136,40848.0,1.0,2,6e-05,8159.267827,8159.267827,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,13,1,720,13240.0,0.101071,130997.021895,131088.0,1.0,2,6e-05,26199.404379,26199.404379,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,14,1,720,28328.0,0.101113,280161.799175,280472.0,1.0,2,6e-05,56032.359835,56032.359835,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,15,1,720,30528.0,0.101139,301842.019399,302256.0,1.0,2,6e-05,60368.40388,60368.40388,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,16,1,720,16360.0,0.101074,161861.606348,161976.0,1.0,2,6e-05,32372.32127,32372.32127,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,17,1,720,33216.0,0.101158,328357.618775,328864.0,1.0,2,6e-05,65671.523755,65671.523755,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,18,1,720,28000.0,0.101107,276934.336891,277224.0,1.0,2,6e-05,55386.867378,55386.867378,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
Z3,19,1,720,15744.0,0.101051,155802.515561,155880.0,1.0,2,6e-05,31160.503112,31160.503112,1524503.1497008002,4055860.4566267002,234012.18932499998,4535648.723911,29849221.79317,100,0,3
