Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318116,31309.333702,31320.0,1.0,2,6.2e-05,31309.333702,31309.333702,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z2,0,1,720,8952.0,0.714065,12536.673832,12536.0,1.0,2,6.2e-05,6268.336916,6268.336916,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z2,1,1,720,5424.0,0.08064,67261.904762,67800.0,1.0,2,6.2e-05,22420.634921,22420.634921,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z2,2,1,720,7080.0,0.107317,65972.772254,66168.0,1.0,2,6.2e-05,16493.193064,16493.193064,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z2,3,1,720,18976.0,0.113003,167924.745361,167928.0,1.0,2,6.2e-05,33584.949072,33584.949072,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z2,4,1,720,8720.0,0.112679,77387.978239,77856.0,1.0,2,6.2e-05,15477.595648,15477.595648,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z2,5,1,720,8336.0,0.100507,82939.496751,83360.0,1.0,2,6.2e-05,16587.89935,16587.89935,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z2,6,1,720,6376.0,0.089684,71094.063601,71640.0,1.0,2,6.2e-05,14218.81272,14218.81272,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z2,7,1,720,6872.0,0.120235,57154.738637,57264.0,1.0,2,6.2e-05,11430.947727,11430.947727,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z3,0,1,720,7080.0,0.372649,18999.111765,19032.0,1.0,2,6.2e-05,3799.822353,3799.822353,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z3,1,1,720,7080.0,0.093549,75682.262771,76128.0,1.0,2,6.2e-05,15136.452554,15136.452554,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z3,2,1,720,5664.0,0.099328,57023.195876,57208.0,1.0,2,6.2e-05,11404.639175,11404.639175,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z3,3,1,720,7080.0,0.097311,72756.420137,72984.0,1.0,2,6.2e-05,14551.284027,14551.284027,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z3,4,1,720,7080.0,0.101242,69931.451374,70096.0,1.0,2,6.2e-05,13986.290275,13986.290275,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z3,5,1,720,5664.0,0.088005,64359.979547,64360.0,1.0,2,6.2e-05,12871.995909,12871.995909,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z3,6,1,720,7080.0,0.120775,58621.403436,59000.0,1.0,2,6.2e-05,11724.280687,11724.280687,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
Z3,7,1,720,7080.0,0.080656,87780.202341,88496.0,1.0,2,6.2e-05,17556.040468,17556.040468,1435672.9752015,4045932.4651092,186038.5755642,4351486.5743552,30454081.4734322,100,25,3
