Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159460, 62460.805218, 62640.000000, 1.000000, 2, 0.000066, 62460.805218, 62460.805218
Z2, 0, 1, 720, 8952.000000, 0.184809, 48439.199390, 48648.000000, 1.000000, 2, 0.000066, 24219.599695, 24219.599695
Z2, 1, 1, 720, 5424.000000, 0.068578, 79092.420310, 79760.000000, 1.000000, 2, 0.000066, 26364.140103, 26364.140103
Z2, 2, 1, 720, 7080.000000, 0.026572, 266445.882884, 272304.000000, 1.000000, 2, 0.000066, 66611.470721, 66611.470721
Z2, 3, 1, 720, 18976.000000, 0.057060, 332562.215212, 332912.000000, 1.000000, 2, 0.000066, 66512.443042, 66512.443042
Z2, 4, 1, 720, 8720.000000, 0.030274, 288035.938429, 290664.000000, 1.000000, 2, 0.000066, 57607.187686, 57607.187686
Z2, 5, 1, 720, 8336.000000, 0.041089, 202876.682324, 203312.000000, 1.000000, 2, 0.000066, 40575.336465, 40575.336465
Z2, 6, 1, 720, 6376.000000, 0.050800, 125511.811024, 127520.000000, 1.000000, 2, 0.000066, 25102.362205, 25102.362205
Z2, 7, 1, 720, 6872.000000, 0.071165, 96564.322349, 96784.000000, 1.000000, 2, 0.000066, 19312.864470, 19312.864470
Z3, 0, 1, 720, 7080.000000, 0.130714, 54164.052818, 54456.000000, 1.000000, 2, 0.000066, 10832.810564, 10832.810564
Z3, 1, 1, 720, 7080.000000, 0.044944, 157529.369883, 160904.000000, 1.000000, 2, 0.000066, 31505.873977, 31505.873977
Z3, 2, 1, 720, 5664.000000, 0.058302, 97149.325924, 97648.000000, 1.000000, 2, 0.000066, 19429.865185, 19429.865185
Z3, 3, 1, 720, 7080.000000, 0.035158, 201376.642585, 202280.000000, 1.000000, 2, 0.000066, 40275.328517, 40275.328517
Z3, 4, 1, 720, 7080.000000, 0.069643, 101661.329925, 102608.000000, 1.000000, 2, 0.000066, 20332.265985, 20332.265985
Z3, 5, 1, 720, 5664.000000, 0.060122, 94208.442833, 94400.000000, 1.000000, 2, 0.000066, 18841.688567, 18841.688567
Z3, 6, 1, 720, 7080.000000, 0.063884, 110825.871893, 112376.000000, 1.000000, 2, 0.000066, 22165.174379, 22165.174379
Z3, 7, 1, 720, 7080.000000, 0.051536, 137379.695747, 138816.000000, 1.000000, 2, 0.000066, 27475.939149, 27475.939149
Z3, 8, 1, 720, 5664.000000, 0.062241, 91001.108594, 91352.000000, 1.000000, 2, 0.000066, 18200.221719, 18200.221719
Z3, 9, 1, 720, 7080.000000, 0.056387, 125560.856226, 126424.000000, 1.000000, 2, 0.000066, 25112.171245, 25112.171245
Z3, 10, 1, 720, 12904.000000, 0.053233, 242406.026337, 243464.000000, 1.000000, 2, 0.000066, 48481.205267, 48481.205267
Z3, 11, 1, 720, 17344.000000, 0.063969, 271131.329238, 275296.000000, 1.000000, 2, 0.000066, 54226.265848, 54226.265848
Z3, 12, 1, 720, 16912.000000, 0.048007, 352281.958881, 352328.000000, 1.000000, 2, 0.000066, 70456.391776, 70456.391776
Z3, 13, 1, 720, 13240.000000, 0.069911, 189383.644920, 191880.000000, 1.000000, 2, 0.000066, 37876.728984, 37876.728984
