Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334794, 29749.637090, 29816.000000, 1.000000, 2, 0.000062, 29749.637090, 29749.637090
Z2, 0, 1, 720, 8952.000000, 0.299543, 29885.525617, 29936.000000, 1.000000, 2, 0.000062, 14942.762809, 14942.762809
Z2, 1, 1, 720, 5424.000000, 0.085597, 63366.706777, 63808.000000, 1.000000, 2, 0.000062, 21122.235592, 21122.235592
Z2, 2, 1, 720, 7080.000000, 0.094831, 74659.130453, 75312.000000, 1.000000, 2, 0.000062, 18664.782613, 18664.782613
Z2, 3, 1, 720, 18976.000000, 0.115905, 163720.288167, 165008.000000, 1.000000, 2, 0.000062, 32744.057633, 32744.057633
Z2, 4, 1, 720, 8720.000000, 0.112218, 77705.893885, 77856.000000, 1.000000, 2, 0.000062, 15541.178777, 15541.178777
Z2, 5, 1, 720, 8336.000000, 0.110718, 75290.377355, 75776.000000, 1.000000, 2, 0.000062, 15058.075471, 15058.075471
Z2, 6, 1, 720, 6376.000000, 0.122299, 52134.522768, 52256.000000, 1.000000, 2, 0.000062, 10426.904554, 10426.904554
Z2, 7, 1, 720, 6872.000000, 0.076664, 89637.900449, 90416.000000, 1.000000, 2, 0.000062, 17927.580090, 17927.580090
Z3, 0, 1, 720, 7080.000000, 0.323968, 21854.010273, 21912.000000, 1.000000, 2, 0.000062, 4370.802055, 4370.802055
Z3, 1, 1, 720, 7080.000000, 0.124034, 57081.122918, 57096.000000, 1.000000, 2, 0.000062, 11416.224584, 11416.224584
Z3, 2, 1, 720, 5664.000000, 0.091288, 62045.394794, 62240.000000, 1.000000, 2, 0.000062, 12409.078959, 12409.078959
Z3, 3, 1, 720, 7080.000000, 0.106141, 66703.724291, 66792.000000, 1.000000, 2, 0.000062, 13340.744858, 13340.744858
Z3, 4, 1, 720, 7080.000000, 0.094098, 75240.706497, 75312.000000, 1.000000, 2, 0.000062, 15048.141299, 15048.141299
Z3, 5, 1, 720, 5664.000000, 0.087164, 64980.955440, 65096.000000, 1.000000, 2, 0.000062, 12996.191088, 12996.191088
Z3, 6, 1, 720, 7080.000000, 0.086957, 81419.552192, 82320.000000, 1.000000, 2, 0.000062, 16283.910438, 16283.910438
Z3, 7, 1, 720, 7080.000000, 0.092489, 76549.643741, 76952.000000, 1.000000, 2, 0.000062, 15309.928748, 15309.928748
Z3, 8, 1, 720, 5664.000000, 0.075991, 74535.142319, 75520.000000, 1.000000, 2, 0.000062, 14907.028464, 14907.028464
Z3, 9, 1, 720, 7080.000000, 0.111686, 63392.009742, 63776.000000, 1.000000, 2, 0.000062, 12678.401948, 12678.401948
Z3, 10, 1, 720, 12904.000000, 0.116527, 110738.283831, 111240.000000, 1.000000, 2, 0.000062, 22147.656766, 22147.656766
Z3, 11, 1, 720, 17344.000000, 0.087848, 197431.927875, 199352.000000, 1.000000, 2, 0.000062, 39486.385575, 39486.385575
Z3, 12, 1, 720, 16912.000000, 0.122933, 137570.871938, 138616.000000, 1.000000, 2, 0.000062, 27514.174388, 27514.174388
Z3, 13, 1, 720, 13240.000000, 0.113571, 116579.056273, 117168.000000, 1.000000, 2, 0.000062, 23315.811255, 23315.811255
Z3, 14, 1, 720, 28328.000000, 0.120578, 234935.062781, 236064.000000, 1.000000, 2, 0.000062, 46987.012556, 46987.012556
Z3, 15, 1, 720, 30528.000000, 0.080477, 379338.196006, 381600.000000, 1.000000, 2, 0.000062, 75867.639201, 75867.639201
Z3, 16, 1, 720, 16360.000000, 0.078680, 207930.859176, 209736.000000, 1.000000, 2, 0.000062, 41586.171835, 41586.171835
Z3, 17, 1, 720, 33216.000000, 0.102031, 325548.117729, 325640.000000, 1.000000, 2, 0.000062, 65109.623546, 65109.623546
Z3, 18, 1, 720, 28000.000000, 0.100184, 279485.746227, 280000.000000, 1.000000, 2, 0.000062, 55897.149245, 55897.149245
Z3, 19, 1, 720, 15744.000000, 0.078085, 201626.432734, 201840.000000, 1.000000, 2, 0.000062, 40325.286547, 40325.286547
Z3, 20, 1, 720, 16024.000000, 0.094703, 169202.665174, 170464.000000, 1.000000, 2, 0.000062, 33840.533035, 33840.533035
Z3, 21, 1, 720, 11576.000000, 0.097325, 118941.690213, 119336.000000, 1.000000, 2, 0.000062, 23788.338043, 23788.338043
Z3, 22, 1, 720, 10816.000000, 0.092320, 117157.712305, 117560.000000, 1.000000, 2, 0.000062, 23431.542461, 23431.542461
Z3, 23, 1, 720, 13224.000000, 0.116646, 113368.653876, 114000.000000, 1.000000, 2, 0.000062, 22673.730775, 22673.730775
Z3, 24, 1, 720, 17528.000000, 0.108461, 161606.476061, 162296.000000, 1.000000, 2, 0.000062, 32321.295212, 32321.295212
Z3, 25, 1, 720, 23824.000000, 0.112160, 212410.841655, 212712.000000, 1.000000, 2, 0.000062, 42482.168331, 42482.168331
Z3, 26, 1, 720, 11024.000000, 0.111803, 98602.005313, 99312.000000, 1.000000, 2, 0.000062, 19720.401063, 19720.401063
Z3, 27, 1, 720, 15112.000000, 0.099850, 151347.020531, 152640.000000, 1.000000, 2, 0.000062, 30269.404106, 30269.404106
Z3, 28, 1, 720, 24552.000000, 0.118675, 206884.348009, 208064.000000, 1.000000, 2, 0.000062, 41376.869602, 41376.869602
Z3, 29, 1, 720, 10824.000000, 0.102264, 105843.698662, 106112.000000, 1.000000, 2, 0.000062, 21168.739732, 21168.739732
Z3, 30, 1, 720, 6872.000000, 0.102590, 66985.086266, 67368.000000, 1.000000, 2, 0.000062, 13397.017253, 13397.017253
Z3, 31, 1, 720, 6872.000000, 0.123962, 55436.343396, 55864.000000, 1.000000, 2, 0.000062, 11087.268679, 11087.268679
Z3, 32, 1, 720, 6376.000000, 0.115310, 55294.423727, 55440.000000, 1.000000, 2, 0.000062, 11058.884745, 11058.884745
Z3, 33, 1, 720, 6872.000000, 0.094457, 72752.681114, 73104.000000, 1.000000, 2, 0.000062, 14550.536223, 14550.536223
Z3, 34, 1, 720, 6872.000000, 0.122148, 56259.619478, 56320.000000, 1.000000, 2, 0.000062, 11251.923896, 11251.923896
Z3, 35, 1, 720, 6376.000000, 0.105976, 60164.565562, 60720.000000, 1.000000, 2, 0.000062, 12032.913112, 12032.913112
Z3, 36, 1, 720, 6872.000000, 0.090700, 75766.262404, 76352.000000, 1.000000, 2, 0.000062, 15153.252481, 15153.252481
Z3, 37, 1, 720, 6872.000000, 0.123112, 55819.091559, 55864.000000, 1.000000, 2, 0.000062, 11163.818312, 11163.818312
Z3, 38, 1, 720, 6376.000000, 0.085466, 74602.766012, 75008.000000, 1.000000, 2, 0.000062, 14920.553202, 14920.553202
Z1, 0, 2, 720, 9320.000000, 0.364684, 25556.372092, 25600.000000, 1.000000, 2, 5.572052, 20031.827621, 20031.827621
Z2, 0, 2, 720, 6624.000000, 0.325331, 20360.801768, 20376.000000, 1.000000, 2, 5.572052, 18992.713556, 18992.713556
Z2, 1, 2, 720, 5424.000000, 0.104546, 51881.468445, 52152.000000, 1.000000, 2, 5.572052, 25296.846891, 25296.846891
Z2, 2, 2, 720, 7080.000000, 0.122330, 57876.236410, 58032.000000, 1.000000, 2, 5.572052, 26495.800484, 26495.800484
Z2, 3, 2, 720, 18392.000000, 0.114870, 160111.430313, 161328.000000, 1.000000, 2, 5.572052, 46942.839265, 46942.839265
Z2, 4, 2, 720, 9160.000000, 0.091884, 99690.914631, 100656.000000, 1.000000, 2, 5.572052, 34858.736129, 34858.736129
Z2, 5, 2, 720, 8048.000000, 0.119417, 67394.089619, 67624.000000, 1.000000, 2, 5.572052, 28399.371126, 28399.371126
Z2, 6, 2, 720, 6376.000000, 0.092561, 68884.303324, 69304.000000, 1.000000, 2, 5.572052, 28697.413867, 28697.413867
Z2, 7, 2, 720, 6872.000000, 0.102534, 67021.670860, 67368.000000, 1.000000, 2, 5.572052, 28324.887375, 28324.887375
Z3, 0, 2, 720, 7080.000000, 0.351239, 20157.214888, 20168.000000, 1.000000, 2, 5.572052, 18951.996180, 18951.996180
Z3, 1, 2, 720, 7080.000000, 0.082446, 85874.390510, 86336.000000, 1.000000, 2, 5.572052, 32095.431304, 32095.431304
Z3, 2, 2, 720, 5664.000000, 0.095456, 59336.238686, 59616.000000, 1.000000, 2, 5.572052, 26787.800940, 26787.800940
Z3, 3, 2, 720, 7080.000000, 0.100707, 70302.958086, 70800.000000, 1.000000, 2, 5.572052, 28981.144820, 28981.144820
Z3, 4, 2, 720, 7080.000000, 0.100073, 70748.353702, 70800.000000, 1.000000, 2, 5.572052, 29070.223943, 29070.223943
Z3, 5, 2, 720, 5664.000000, 0.116841, 48476.134234, 48824.000000, 1.000000, 2, 5.572052, 24615.780049, 24615.780049
Z3, 6, 2, 720, 7080.000000, 0.106683, 66364.837884, 66792.000000, 1.000000, 2, 5.572052, 28193.520779, 28193.520779
Z3, 7, 2, 720, 7080.000000, 0.095245, 74334.610741, 74520.000000, 1.000000, 2, 5.572052, 29787.475351, 29787.475351
Z3, 8, 2, 720, 5664.000000, 0.102396, 55314.660729, 55528.000000, 1.000000, 2, 5.572052, 25983.485348, 25983.485348
Z3, 9, 2, 720, 7080.000000, 0.101628, 69665.840123, 70096.000000, 1.000000, 2, 5.572052, 28853.721227, 28853.721227
Z3, 10, 2, 720, 12648.000000, 0.080330, 157450.516619, 158096.000000, 1.000000, 2, 5.572052, 46410.656526, 46410.656526
Z3, 11, 2, 720, 17112.000000, 0.078271, 218625.033537, 219384.000000, 1.000000, 2, 5.572052, 58645.559910, 58645.559910
Z3, 12, 2, 720, 15320.000000, 0.125426, 122143.734154, 122560.000000, 1.000000, 2, 5.572052, 39349.300033, 39349.300033
Z3, 13, 2, 720, 10704.000000, 0.105191, 101757.754941, 101936.000000, 1.000000, 2, 5.572052, 35272.104191, 35272.104191
Z3, 14, 2, 720, 18776.000000, 0.102128, 183847.720508, 184072.000000, 1.000000, 2, 5.572052, 51690.097304, 51690.097304
Z3, 15, 2, 720, 21848.000000, 0.119947, 182147.114976, 183592.000000, 1.000000, 2, 5.572052, 51349.976198, 51349.976198
Z3, 16, 2, 720, 12752.000000, 0.099857, 127702.614739, 128808.000000, 1.000000, 2, 5.572052, 40461.076150, 40461.076150
Z3, 17, 2, 720, 21856.000000, 0.115215, 189697.522024, 190048.000000, 1.000000, 2, 5.572052, 52860.057607, 52860.057607
Z3, 18, 2, 720, 16880.000000, 0.115407, 146264.957931, 146776.000000, 1.000000, 2, 5.572052, 44173.544789, 44173.544789
Z3, 19, 2, 720, 12128.000000, 0.084323, 143827.899861, 144376.000000, 1.000000, 2, 5.572052, 43686.133175, 43686.133175
Z3, 20, 2, 720, 15344.000000, 0.099212, 154658.710640, 154984.000000, 1.000000, 2, 5.572052, 45852.295330, 45852.295330
Z3, 21, 2, 720, 11592.000000, 0.122812, 94388.170537, 95016.000000, 1.000000, 2, 5.572052, 33798.187310, 33798.187310
Z3, 22, 2, 720, 9952.000000, 0.094952, 104810.851799, 105872.000000, 1.000000, 2, 5.572052, 35882.723562, 35882.723562
Z3, 23, 2, 720, 11064.000000, 0.102820, 107605.524217, 108464.000000, 1.000000, 2, 5.572052, 36441.658046, 36441.658046
Z3, 24, 2, 720, 14728.000000, 0.119114, 123646.254848, 123760.000000, 1.000000, 2, 5.572052, 39649.804172, 39649.804172
Z3, 25, 2, 720, 16264.000000, 0.113973, 142700.464145, 143928.000000, 1.000000, 2, 5.572052, 43460.646031, 43460.646031
Z3, 26, 2, 720, 9504.000000, 0.115331, 82406.291457, 82640.000000, 1.000000, 2, 5.572052, 31401.811494, 31401.811494
Z3, 27, 2, 720, 12688.000000, 0.106089, 119597.696274, 119696.000000, 1.000000, 2, 5.572052, 38840.092457, 38840.092457
Z3, 28, 2, 720, 17320.000000, 0.084982, 203807.865195, 206184.000000, 1.000000, 2, 5.572052, 55682.126241, 55682.126241
Z3, 29, 2, 720, 10632.000000, 0.125654, 84613.303198, 85056.000000, 1.000000, 2, 5.572052, 31843.213842, 31843.213842
Z3, 30, 2, 720, 6872.000000, 0.119465, 57523.123928, 57744.000000, 1.000000, 2, 5.572052, 26425.177988, 26425.177988
Z3, 31, 2, 720, 6872.000000, 0.114188, 60181.455144, 60280.000000, 1.000000, 2, 5.572052, 26956.844231, 26956.844231
Z3, 32, 2, 720, 6376.000000, 0.080335, 79367.647974, 79696.000000, 1.000000, 2, 5.572052, 30794.082797, 30794.082797
Z3, 33, 2, 720, 6872.000000, 0.103848, 66173.638395, 66712.000000, 1.000000, 2, 5.572052, 28155.280881, 28155.280881
Z3, 34, 2, 720, 6872.000000, 0.098373, 69856.566334, 70120.000000, 1.000000, 2, 5.572052, 28891.866469, 28891.866469
Z3, 35, 2, 720, 6376.000000, 0.102766, 62043.866649, 62504.000000, 1.000000, 2, 5.572052, 27329.326532, 27329.326532
Z3, 36, 2, 720, 6872.000000, 0.088351, 77780.670281, 78088.000000, 1.000000, 2, 5.572052, 30476.687259, 30476.687259
Z3, 37, 2, 720, 6872.000000, 0.108451, 63365.021991, 63624.000000, 1.000000, 2, 5.572052, 27593.557601, 27593.557601
Z3, 38, 2, 720, 6376.000000, 0.077492, 82279.461106, 82800.000000, 1.000000, 2, 5.572052, 31376.445424, 31376.445424
Z1, 0, 3, 720, 15304.000000, 0.344454, 44429.735175, 44488.000000, 1.000000, 2, 11.274467, 40262.392459, 40262.392459
Z2, 0, 3, 720, 6624.000000, 0.311436, 21269.217432, 21296.000000, 1.000000, 2, 11.274467, 35630.288910, 35630.288910
Z2, 1, 3, 720, 5664.000000, 0.104194, 54360.135900, 54456.000000, 1.000000, 2, 11.274467, 42248.472604, 42248.472604
Z2, 2, 3, 720, 7080.000000, 0.107903, 65614.487086, 66168.000000, 1.000000, 2, 11.274467, 44499.342841, 44499.342841
Z2, 3, 3, 720, 7080.000000, 0.076162, 92959.743704, 93152.000000, 1.000000, 2, 11.274467, 49968.394164, 49968.394164
Z2, 4, 3, 720, 12544.000000, 0.083057, 151028.811539, 151128.000000, 1.000000, 2, 11.274467, 61582.207731, 61582.207731
Z2, 5, 3, 720, 18632.000000, 0.085436, 218081.370851, 219200.000000, 1.000000, 2, 11.274467, 74992.719594, 74992.719594
Z2, 6, 3, 720, 10240.000000, 0.111479, 91855.865230, 92248.000000, 1.000000, 2, 11.274467, 49747.618470, 49747.618470
Z2, 7, 3, 720, 8424.000000, 0.098669, 85376.359343, 85952.000000, 1.000000, 2, 11.274467, 48451.717292, 48451.717292
Z3, 0, 3, 720, 5424.000000, 0.353056, 15363.001903, 15360.000000, 1.000000, 2, 11.274467, 34449.045804, 34449.045804
Z3, 1, 3, 720, 7080.000000, 0.099182, 71383.920469, 71512.000000, 1.000000, 2, 11.274467, 45653.229517, 45653.229517
Z3, 2, 3, 720, 7080.000000, 0.100457, 70477.915924, 70800.000000, 1.000000, 2, 11.274467, 45472.028608, 45472.028608
Z3, 3, 3, 720, 5664.000000, 0.091879, 61646.295671, 62240.000000, 1.000000, 2, 11.274467, 43705.704558, 43705.704558
Z3, 4, 3, 720, 7080.000000, 0.089907, 78748.039641, 79544.000000, 1.000000, 2, 11.274467, 47126.053352, 47126.053352
Z3, 5, 3, 720, 7080.000000, 0.080436, 88020.289423, 88496.000000, 1.000000, 2, 11.274467, 48980.503308, 48980.503308
Z3, 6, 3, 720, 5664.000000, 0.089756, 63104.416418, 63640.000000, 1.000000, 2, 11.274467, 43997.328707, 43997.328707
