Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025049, 397620.663500, 398400.000000, 1.000000, 2, 0.000060, 397620.663500, 397620.663500
Z2, 0, 1, 720, 8952.000000, 0.021222, 421826.406559, 426280.000000, 1.000000, 2, 0.000060, 210913.203280, 210913.203280
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000060, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000060, 1731898.238748, 1731898.238748
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000060, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000923, 9447453.954496, 8720000.000000, 1.000000, 2, 0.000060, 1889490.790899, 1889490.790899
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000060, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.001245, 5121285.140562, 6376000.000000, 1.000000, 2, 0.000060, 1024257.028112, 1024257.028112
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000060, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.021521, 328980.995307, 337136.000000, 1.000000, 2, 0.000060, 65796.199061, 65796.199061
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000060, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000060, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000060, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000060, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 1817715.019255, 1817715.019255
Z3, 10, 1, 720, 12904.000000, 0.001050, 12289523.809524, 12904000.000000, 1.000000, 2, 0.000060, 2457904.761905, 2457904.761905
