Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031752,313681.027967,321288.0,1.0,2,6.2e-05,313681.027967,313681.027967,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z2,0,1, 720,8952.0,0.063674,140591.1361,142088.0,1.0,2,6.2e-05,70295.56805,70295.56805,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.2e-05,2137115.839243,2137115.839243,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.2e-05,1889007.470651,1889007.470651,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z2,3,1, 720,18976.0,0.052256,363135.333742,364920.0,1.0,2,6.2e-05,72627.066748,72627.066748,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z2,4,1, 720,8720.0,0.015088,577942.735949,581328.0,1.0,2,6.2e-05,115588.54719,115588.54719,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.2e-05,1800431.965443,1800431.965443,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z2,6,1, 720,6376.0,0.01886,338069.989396,354216.0,1.0,2,6.2e-05,67613.997879,67613.997879,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z2,7,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.2e-05,1463684.771033,1463684.771033,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,0,1, 720,7080.0,0.025417,278553.723886,283200.0,1.0,2,6.2e-05,55710.744777,55710.744777,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,1,1, 720,7080.0,0.001557,4547206.165703,7080000.0,1.0,2,6.2e-05,909441.233141,909441.233141,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,2,1, 720,5664.0,0.004669,1213107.731848,1416000.0,1.0,2,6.2e-05,242621.54637,242621.54637,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,4,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,5,1, 720,5664.0,0.005233,1082361.933881,1132800.0,1.0,2,6.2e-05,216472.386776,216472.386776,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,7,1, 720,7080.0,0.006175,1146558.704453,1180000.0,1.0,2,6.2e-05,229311.740891,229311.740891,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,8,1, 720,5664.0,0.021212,267018.668678,269712.0,1.0,2,6.2e-05,53403.733736,53403.733736,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,9,1, 720,7080.0,0.012318,574768.631271,590000.0,1.0,2,6.2e-05,114953.726254,114953.726254,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,6.2e-05,3054201.183432,3054201.183432,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,11,1, 720,17344.0,0.002833,6122132.015531,8672000.0,1.0,2,6.2e-05,1224426.403106,1224426.403106,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,12,1, 720,16912.0,0.000946,17877378.435518,16912000.0,1.0,2,6.2e-05,3575475.687104,3575475.687104,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,13,1, 720,13240.0,0.020454,647306.150386,662000.0,1.0,2,6.2e-05,129461.230077,129461.230077,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,14,1, 720,28328.0,0.019402,1460055.664364,1490944.0,1.0,2,6.2e-05,292011.132873,292011.132873,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,15,1, 720,30528.0,0.013758,2218927.169647,2348304.0,1.0,2,6.2e-05,443785.433929,443785.433929,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,16,1, 720,16360.0,0.000941,17385759.829968,16360000.0,1.0,2,6.2e-05,3477151.965994,3477151.965994,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
Z3,17,1, 720,33216.0,0.017126,1939507.182062,1953880.0,1.0,2,6.2e-05,387901.436412,387901.436412,277211020.8091707,557159947.4911743,20321433.2257833,876620058.5037414,3676109325.3237777,0,25,3
