Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173619, 57366.993244, 57568.000000, 1.000000, 2, 0.000059, 57366.993244, 57366.993244
Z2, 0, 1, 720, 8952.000000, 0.171161, 52301.634134, 52344.000000, 1.000000, 2, 0.000059, 26150.817067, 26150.817067
Z2, 1, 1, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 0.000059, 35457.237552, 35457.237552
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000059, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000059, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.050970, 171081.028056, 174400.000000, 1.000000, 2, 0.000059, 34216.205611, 34216.205611
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000059, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000059, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000059, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172306, 41089.689274, 41160.000000, 1.000000, 2, 0.000059, 8217.937855, 8217.937855
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000059, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000059, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000059, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000059, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000059, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 27781.047675, 27781.047675
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000059, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000059, 27828.000943, 27828.000943
Z3, 10, 1, 720, 12904.000000, 0.050982, 253108.940410, 258080.000000, 1.000000, 2, 0.000059, 50621.788082, 50621.788082
Z3, 11, 1, 720, 17344.000000, 0.050992, 340131.785378, 346880.000000, 1.000000, 2, 0.000059, 68026.357076, 68026.357076
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000059, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.050965, 259786.127735, 264800.000000, 1.000000, 2, 0.000059, 51957.225547, 51957.225547
Z3, 14, 1, 720, 28328.000000, 0.050999, 555461.871801, 566560.000000, 1.000000, 2, 0.000059, 111092.374360, 111092.374360
Z3, 15, 1, 720, 30528.000000, 0.051064, 597838.007207, 598584.000000, 1.000000, 2, 0.000059, 119567.601441, 119567.601441
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000059, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.051052, 650630.729452, 651288.000000, 1.000000, 2, 0.000059, 130126.145890, 130126.145890
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000059, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000059, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.050961, 314436.529895, 320480.000000, 1.000000, 2, 0.000059, 62887.305979, 62887.305979
Z3, 21, 1, 720, 11576.000000, 0.050961, 227154.098232, 231520.000000, 1.000000, 2, 0.000059, 45430.819646, 45430.819646
Z3, 22, 1, 720, 10816.000000, 0.050862, 212653.847666, 216320.000000, 1.000000, 2, 0.000059, 42530.769533, 42530.769533
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000059, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.050953, 344003.297156, 350560.000000, 1.000000, 2, 0.000059, 68800.659431, 68800.659431
Z3, 25, 1, 720, 23824.000000, 0.051000, 467137.254902, 467136.000000, 1.000000, 2, 0.000059, 93427.450980, 93427.450980
Z3, 26, 1, 720, 11024.000000, 0.050942, 216402.968081, 220480.000000, 1.000000, 2, 0.000059, 43280.593616, 43280.593616
Z3, 27, 1, 720, 15112.000000, 0.050998, 296325.346092, 302240.000000, 1.000000, 2, 0.000059, 59265.069218, 59265.069218
Z3, 28, 1, 720, 24552.000000, 0.050995, 481458.966565, 491040.000000, 1.000000, 2, 0.000059, 96291.793313, 96291.793313
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000059, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000059, 27000.903697, 27000.903697
Z3, 31, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000059, 26983.410229, 26983.410229
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000059, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000059, 26992.419184, 26992.419184
Z3, 34, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000059, 26986.059297, 26986.059297
Z3, 35, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000059, 25057.475782, 25057.475782
Z3, 36, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000059, 26972.289819, 26972.289819
Z3, 37, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000059, 26964.881303, 26964.881303
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000059, 25003.921569, 25003.921569
Z1, 0, 2, 720, 18392.000000, 0.171729, 107098.975712, 107552.000000, 1.000000, 2, 2.816942, 46423.716711, 46423.716711
Z2, 0, 2, 720, 7080.000000, 0.172559, 41029.445001, 41160.000000, 1.000000, 2, 2.816942, 33209.810569, 33209.810569
Z2, 1, 2, 720, 12648.000000, 0.050871, 248628.884826, 252960.000000, 1.000000, 2, 2.816942, 74729.698534, 74729.698534
Z2, 2, 2, 720, 15344.000000, 0.050910, 301394.617953, 306880.000000, 1.000000, 2, 2.816942, 85282.845159, 85282.845159
Z2, 3, 2, 720, 9160.000000, 0.050956, 179762.932726, 183200.000000, 1.000000, 2, 2.816942, 60956.508114, 60956.508114
