Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172580, 57712.365280, 57904.000000, 1.000000, 2, 0.000061, 57712.365280, 57712.365280
Z2, 0, 1, 720, 8952.000000, 0.172971, 51754.340323, 52040.000000, 1.000000, 2, 0.000061, 25877.170161, 25877.170161
Z2, 1, 1, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 0.000061, 35549.263650, 35549.263650
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000061, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000061, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000061, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000061, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.172679, 41000.932366, 41160.000000, 1.000000, 2, 0.000061, 8200.186473, 8200.186473
Z3, 1, 1, 720, 7080.000000, 0.306176, 23123.954849, 23136.000000, 1.000000, 2, 0.000061, 4624.790970, 4624.790970
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 10, 1, 720, 12904.000000, 0.050900, 253516.699411, 258080.000000, 1.000000, 2, 0.000061, 50703.339882, 50703.339882
Z3, 11, 1, 720, 17344.000000, 0.051041, 339805.254599, 340072.000000, 1.000000, 2, 0.000061, 67961.050920, 67961.050920
Z3, 12, 1, 720, 16912.000000, 0.050922, 332115.784926, 338240.000000, 1.000000, 2, 0.000061, 66423.156985, 66423.156985
Z3, 13, 1, 720, 13240.000000, 0.214071, 61848.639003, 61864.000000, 1.000000, 2, 0.000061, 12369.727801, 12369.727801
Z3, 14, 1, 720, 28328.000000, 0.051026, 555167.953592, 555448.000000, 1.000000, 2, 0.000061, 111033.590718, 111033.590718
Z3, 15, 1, 720, 30528.000000, 0.051110, 597299.941303, 598584.000000, 1.000000, 2, 0.000061, 119459.988261, 119459.988261
Z3, 16, 1, 720, 16360.000000, 0.050856, 321692.622306, 327200.000000, 1.000000, 2, 0.000061, 64338.524461, 64338.524461
Z3, 17, 1, 720, 33216.000000, 0.050863, 653048.384877, 664320.000000, 1.000000, 2, 0.000061, 130609.676975, 130609.676975
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000061, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.051024, 308560.677328, 308704.000000, 1.000000, 2, 0.000061, 61712.135466, 61712.135466
Z3, 20, 1, 720, 16024.000000, 0.050880, 314937.106918, 320480.000000, 1.000000, 2, 0.000061, 62987.421384, 62987.421384
Z3, 21, 1, 720, 11576.000000, 0.050976, 227087.256748, 231520.000000, 1.000000, 2, 0.000061, 45417.451350, 45417.451350
Z3, 22, 1, 720, 10816.000000, 0.050797, 212925.960194, 216320.000000, 1.000000, 2, 0.000061, 42585.192039, 42585.192039
Z3, 23, 1, 720, 13224.000000, 0.217163, 60894.351248, 60936.000000, 1.000000, 2, 0.000061, 12178.870250, 12178.870250
Z3, 24, 1, 720, 17528.000000, 0.050945, 344057.316714, 350560.000000, 1.000000, 2, 0.000061, 68811.463343, 68811.463343
Z3, 25, 1, 720, 23824.000000, 0.050997, 467164.735181, 476480.000000, 1.000000, 2, 0.000061, 93432.947036, 93432.947036
Z3, 26, 1, 720, 11024.000000, 0.050885, 216645.376830, 220480.000000, 1.000000, 2, 0.000061, 43329.075366, 43329.075366
Z3, 27, 1, 720, 15112.000000, 0.050956, 296569.589450, 302240.000000, 1.000000, 2, 0.000061, 59313.917890, 59313.917890
Z3, 28, 1, 720, 24552.000000, 0.051026, 481166.464156, 481408.000000, 1.000000, 2, 0.000061, 96233.292831, 96233.292831
Z3, 29, 1, 720, 10824.000000, 0.050927, 212539.517348, 216480.000000, 1.000000, 2, 0.000061, 42507.903470, 42507.903470
Z3, 30, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000061, 27037.554345, 27037.554345
Z3, 31, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000061, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000061, 27025.857831, 27025.857831
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000061, 25046.156264, 25046.156264
Z3, 36, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 37, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000061, 26991.358995, 26991.358995
Z3, 38, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000061, 25069.298366, 25069.298366
Z1, 0, 2, 720, 7080.000000, 0.172072, 41145.566972, 41160.000000, 1.000000, 2, 3.401137, 33298.411761, 33298.411761
Z2, 0, 2, 720, 6624.000000, 0.170669, 38811.969368, 38960.000000, 1.000000, 2, 3.401137, 32831.692240, 32831.692240
Z2, 1, 2, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 3.401137, 46366.612643, 46366.612643
Z2, 2, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 3.401137, 52830.738197, 52830.738197
Z2, 3, 2, 720, 12648.000000, 0.051022, 247893.065736, 248000.000000, 1.000000, 2, 3.401137, 74647.911514, 74647.911514
Z2, 4, 2, 720, 15344.000000, 0.050961, 301092.992681, 306880.000000, 1.000000, 2, 3.401137, 85287.896902, 85287.896902
Z2, 5, 2, 720, 18392.000000, 0.051079, 360069.695961, 360624.000000, 1.000000, 2, 3.401137, 97083.237559, 97083.237559
Z2, 6, 2, 720, 9160.000000, 0.051049, 179435.444377, 179600.000000, 1.000000, 2, 3.401137, 60956.387242, 60956.387242
Z2, 7, 2, 720, 8048.000000, 0.050933, 158011.505311, 160960.000000, 1.000000, 2, 3.401137, 56671.599429, 56671.599429
Z3, 0, 2, 720, 7080.000000, 0.172750, 40984.081042, 41160.000000, 1.000000, 2, 3.401137, 33266.114575, 33266.114575
Z3, 1, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 3.401137, 52888.551804, 52888.551804
Z3, 2, 2, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 3.401137, 47318.581471, 47318.581471
Z3, 3, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 3.401137, 52882.541084, 52882.541084
Z3, 4, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 3.401137, 52879.809797, 52879.809797
Z3, 5, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 3.401137, 47316.833619, 47316.833619
Z3, 6, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 3.401137, 52864.524497, 52864.524497
Z3, 7, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 3.401137, 52872.165046, 52872.165046
Z3, 8, 2, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 3.401137, 47333.886900, 47333.886900
