Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039372, 252971.654983, 255384.000000, 1.000000, 2, 0.000061, 252971.654983, 252971.654983
Z2, 0, 1, 720, 8952.000000, 0.027904, 320814.220183, 331552.000000, 1.000000, 2, 0.000061, 160407.110092, 160407.110092
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000061, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.016365, 1159547.815460, 1186000.000000, 1.000000, 2, 0.000061, 231909.563092, 231909.563092
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000061, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.015899, 524309.705013, 555728.000000, 1.000000, 2, 0.000061, 104861.941003, 104861.941003
Z2, 6, 1, 720, 6376.000000, 0.004314, 1477978.674084, 1594000.000000, 1.000000, 2, 0.000061, 295595.734817, 295595.734817
Z2, 7, 1, 720, 6872.000000, 0.021226, 323753.886743, 327232.000000, 1.000000, 2, 0.000061, 64750.777349, 64750.777349
Z3, 0, 1, 720, 7080.000000, 0.047884, 147857.321861, 150632.000000, 1.000000, 2, 0.000061, 29571.464372, 29571.464372
Z3, 1, 1, 720, 7080.000000, 0.009477, 747071.858183, 786664.000000, 1.000000, 2, 0.000061, 149414.371637, 149414.371637
Z3, 2, 1, 720, 5664.000000, 0.009314, 608116.813399, 629328.000000, 1.000000, 2, 0.000061, 121623.362680, 121623.362680
Z3, 3, 1, 720, 7080.000000, 0.019992, 354141.656663, 372624.000000, 1.000000, 2, 0.000061, 70828.331333, 70828.331333
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000061, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.008939, 792034.903233, 885000.000000, 1.000000, 2, 0.000061, 158406.980647, 158406.980647
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.024854, 227890.882755, 236000.000000, 1.000000, 2, 0.000061, 45578.176551, 45578.176551
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000061, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000061, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.017340, 975317.185698, 994816.000000, 1.000000, 2, 0.000061, 195063.437140, 195063.437140
Z3, 13, 1, 720, 13240.000000, 0.002847, 4650509.308044, 6620000.000000, 1.000000, 2, 0.000061, 930101.861609, 930101.861609
Z3, 14, 1, 720, 28328.000000, 0.017734, 1597383.557009, 1666352.000000, 1.000000, 2, 0.000061, 319476.711402, 319476.711402
Z3, 15, 1, 720, 30528.000000, 0.000978, 31214723.926380, 30528000.000000, 1.000000, 2, 0.000061, 6242944.785276, 6242944.785276
Z3, 16, 1, 720, 16360.000000, 0.017616, 928701.180745, 962352.000000, 1.000000, 2, 0.000061, 185740.236149, 185740.236149
Z3, 17, 1, 720, 33216.000000, 0.003138, 10585086.042065, 11072000.000000, 1.000000, 2, 0.000061, 2117017.208413, 2117017.208413
Z3, 18, 1, 720, 28000.000000, 0.001193, 23470243.084661, 28000000.000000, 1.000000, 2, 0.000061, 4694048.616932, 4694048.616932
