Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206185, 48306.132842, 48344.000000, 1.000000, 2, 0.000065, 48306.132842, 48306.132842
Z2, 0, 1, 720, 8952.000000, 0.206147, 43425.322707, 43456.000000, 1.000000, 2, 0.000065, 21712.661353, 21712.661353
Z2, 1, 1, 720, 5424.000000, 0.063895, 84889.271461, 86088.000000, 1.000000, 2, 0.000065, 28296.423820, 28296.423820
Z2, 2, 1, 720, 7080.000000, 0.039883, 177519.243788, 181536.000000, 1.000000, 2, 0.000065, 44379.810947, 44379.810947
Z2, 3, 1, 720, 18976.000000, 0.073826, 257036.816298, 259944.000000, 1.000000, 2, 0.000065, 51407.363260, 51407.363260
Z2, 4, 1, 720, 8720.000000, 0.050732, 171883.623748, 174400.000000, 1.000000, 2, 0.000065, 34376.724750, 34376.724750
Z2, 5, 1, 720, 8336.000000, 0.043167, 193110.477911, 193856.000000, 1.000000, 2, 0.000065, 38622.095582, 38622.095582
Z2, 6, 1, 720, 6376.000000, 0.037466, 170180.964074, 172320.000000, 1.000000, 2, 0.000065, 34036.192815, 34036.192815
Z2, 7, 1, 720, 6872.000000, 0.058684, 117101.765387, 118480.000000, 1.000000, 2, 0.000065, 23420.353077, 23420.353077
Z3, 0, 1, 720, 7080.000000, 0.195537, 36207.981098, 36304.000000, 1.000000, 2, 0.000065, 7241.596220, 7241.596220
Z3, 1, 1, 720, 7080.000000, 0.044840, 157894.736842, 160904.000000, 1.000000, 2, 0.000065, 31578.947368, 31578.947368
Z3, 2, 1, 720, 5664.000000, 0.028867, 196210.205425, 202280.000000, 1.000000, 2, 0.000065, 39242.041085, 39242.041085
Z3, 3, 1, 720, 7080.000000, 0.067825, 104386.288242, 105664.000000, 1.000000, 2, 0.000065, 20877.257648, 20877.257648
Z3, 4, 1, 720, 7080.000000, 0.071302, 99295.952428, 99712.000000, 1.000000, 2, 0.000065, 19859.190486, 19859.190486
