Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146926,67789.22723,68216.0,1.0,2,6e-05,67789.22723,67789.22723,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
Z2,0,1,720,8952.0,0.162312,55153.038592,55256.0,1.0,2,6e-05,27576.519296,27576.519296,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
Z2,1,1,720,5424.0,0.066482,81585.993201,82176.0,1.0,2,6e-05,27195.331067,27195.331067,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
Z2,2,1,720,7080.0,0.040806,173503.896486,177000.0,1.0,2,6e-05,43375.974121,43375.974121,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
Z2,3,1,720,18976.0,0.065545,289511.022961,291936.0,1.0,2,6e-05,57902.204592,57902.204592,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
Z2,4,1,720,8720.0,0.034631,251797.522451,256464.0,1.0,2,6e-05,50359.50449,50359.50449,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
Z2,5,1,720,8336.0,0.030786,270772.429026,277864.0,1.0,2,6e-05,54154.485805,54154.485805,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
Z2,6,1,720,6376.0,0.027193,234472.106792,236144.0,1.0,2,6e-05,46894.421358,46894.421358,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
Z2,7,1,720,6872.0,0.059857,114806.95658,116472.0,1.0,2,6e-05,22961.391316,22961.391316,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
Z3,0,1,720,7080.0,0.530824,13337.754133,13352.0,1.0,2,6e-05,2667.550827,2667.550827,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
Z3,1,1,720,7080.0,0.075373,93932.840672,94400.0,1.0,2,6e-05,18786.568134,18786.568134,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
Z3,2,1,720,5664.0,0.052107,108699.406989,108920.0,1.0,2,6e-05,21739.881398,21739.881398,6138524.1085283,16092957.3424985,529184.6802116,19226982.774600603,118771315.11430259,50,25,3
