Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061704,161415.791521,163272.0,1.0,2,6.1e-05,161415.791521,161415.791521,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z2,0,1, 720,8952.0,0.057083,156824.273426,157048.0,1.0,2,6.1e-05,78412.136713,78412.136713,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z2,1,1, 720,5424.0,0.022816,237727.910238,246544.0,1.0,2,6.1e-05,79242.636746,79242.636746,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z2,2,1, 720,7080.0,0.01414,500707.213579,505712.0,1.0,2,6.1e-05,125176.803395,125176.803395,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z2,3,1, 720,18976.0,0.021158,896871.159845,903616.0,1.0,2,6.1e-05,179374.231969,179374.231969,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z2,4,1, 720,8720.0,0.020893,417364.667592,436000.0,1.0,2,6.1e-05,83472.933518,83472.933518,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.1e-05,1890249.433107,1890249.433107,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.1e-05,1445804.988662,1445804.988662,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.1e-05,1622668.24085,1622668.24085,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,0,1, 720,7080.0,0.071393,99169.386354,99712.0,1.0,2,6.1e-05,19833.877271,19833.877271,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,1,1, 720,7080.0,0.014832,477346.278317,505712.0,1.0,2,6.1e-05,95469.255663,95469.255663,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.1e-05,1369770.25393,1369770.25393,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,3,1, 720,7080.0,0.006633,1067390.321122,1180000.0,1.0,2,6.1e-05,213478.064224,213478.064224,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,5,1, 720,5664.0,0.01813,312410.369553,314664.0,1.0,2,6.1e-05,62482.073911,62482.073911,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,6,1, 720,7080.0,0.012575,563021.868787,590000.0,1.0,2,6.1e-05,112604.373757,112604.373757,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,7,1, 720,7080.0,0.015722,450324.38621,472000.0,1.0,2,6.1e-05,90064.877242,90064.877242,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,8,1, 720,5664.0,0.000982,5767820.773931,5664000.0,1.0,2,6.1e-05,1153564.154786,1153564.154786,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,9,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.1e-05,1458290.422245,1458290.422245,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,10,1, 720,12904.0,0.000874,14764302.059497,12904000.0,1.0,2,6.1e-05,2952860.411899,2952860.411899,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,11,1, 720,17344.0,0.015096,1148913.619502,1156264.0,1.0,2,6.1e-05,229782.7239,229782.7239,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,12,1, 720,16912.0,0.001058,15984877.126654,16912000.0,1.0,2,6.1e-05,3196975.425331,3196975.425331,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,13,1, 720,13240.0,0.00079,16759493.670886,13240000.0,1.0,2,6.1e-05,3351898.734177,3351898.734177,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,14,1, 720,28328.0,0.019683,1439211.502312,1490944.0,1.0,2,6.1e-05,287842.300462,287842.300462,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,15,1, 720,30528.0,0.006382,4783453.462864,5088000.0,1.0,2,6.1e-05,956690.692573,956690.692573,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,16,1, 720,16360.0,0.001026,15945419.103314,16360000.0,1.0,2,6.1e-05,3189083.820663,3189083.820663,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,17,1, 720,33216.0,0.001038,32000000.0,33216000.0,1.0,2,6.1e-05,6400000.0,6400000.0,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,18,1, 720,28000.0,0.006745,4151223.128243,4666664.0,1.0,2,6.1e-05,830244.625649,830244.625649,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,19,1, 720,15744.0,0.010868,1448656.606551,1574400.0,1.0,2,6.1e-05,289731.32131,289731.32131,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,20,1, 720,16024.0,0.000991,16169525.731584,16024000.0,1.0,2,6.1e-05,3233905.146317,3233905.146317,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,21,1, 720,11576.0,0.000869,13321058.688147,11576000.0,1.0,2,6.1e-05,2664211.737629,2664211.737629,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,22,1, 720,10816.0,0.000913,11846659.364732,10816000.0,1.0,2,6.1e-05,2369331.872946,2369331.872946,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,23,1, 720,13224.0,0.000808,16366336.633663,13224000.0,1.0,2,6.1e-05,3273267.326733,3273267.326733,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,24,1, 720,17528.0,0.000922,19010845.986985,17528000.0,1.0,2,6.1e-05,3802169.197397,3802169.197397,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
Z3,25,1, 720,23824.0,0.001128,21120567.375887,23824000.0,1.0,2,6.1e-05,4224113.475177,4224113.475177,282789880.95563847,605769589.4611962,22766987.7070434,889509965.2023604,4119307050.2579374,0,25,0
