Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171894,57942.685609,58240.0,1.0,2,5.9e-05,57942.685609,57942.685609,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,0,1, 720,8952.0,0.17249,51898.660792,52040.0,1.0,2,5.9e-05,25949.330396,25949.330396,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,1,1, 720,5424.0,0.050765,106845.267409,108480.0,1.0,2,5.9e-05,35615.089136,35615.089136,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,2,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,5.9e-05,34770.651213,34770.651213,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,3,1, 720,18976.0,0.051011,371998.196467,372072.0,1.0,2,5.9e-05,74399.639293,74399.639293,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,4,1, 720,8720.0,0.050913,171272.563,174400.0,1.0,2,5.9e-05,34254.5126,34254.5126,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,5,1, 720,8336.0,0.05087,163868.684883,166720.0,1.0,2,5.9e-05,32773.736977,32773.736977,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,6,1, 720,6376.0,0.051168,124609.130707,125016.0,1.0,2,5.9e-05,24921.826141,24921.826141,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,7,1, 720,6872.0,0.050868,135094.755052,137440.0,1.0,2,5.9e-05,27018.95101,27018.95101,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,0,1, 720,7080.0,0.172852,40959.896327,41160.0,1.0,2,5.9e-05,8191.979265,8191.979265,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,1,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,5.9e-05,27832.923833,27832.923833,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,2,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,5.9e-05,22240.54659,22240.54659,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,27796.863038,27796.863038,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,4,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,5.9e-05,27827.454063,27827.454063,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,5,1, 720,5664.0,0.050814,111465.344196,113280.0,1.0,2,5.9e-05,22293.068839,22293.068839,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,6,1, 720,7080.0,0.051471,137553.185289,138816.0,1.0,2,5.9e-05,27510.637058,27510.637058,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,7,1, 720,7080.0,0.050787,139405.753441,141600.0,1.0,2,5.9e-05,27881.150688,27881.150688,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,8,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,5.9e-05,22221.350386,22221.350386,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,9,1, 720,7080.0,0.050814,139331.680246,141600.0,1.0,2,5.9e-05,27866.336049,27866.336049,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,10,1, 720,12904.0,0.050965,253193.367998,258080.0,1.0,2,5.9e-05,50638.6736,50638.6736,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,11,1, 720,17344.0,0.050985,340178.483868,346880.0,1.0,2,5.9e-05,68035.696774,68035.696774,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,12,1, 720,16912.0,0.051023,331458.361915,331600.0,1.0,2,5.9e-05,66291.672383,66291.672383,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,13,1, 720,13240.0,0.050867,260286.629839,264800.0,1.0,2,5.9e-05,52057.325968,52057.325968,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,14,1, 720,28328.0,0.051295,552256.55522,555448.0,1.0,2,5.9e-05,110451.311044,110451.311044,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,15,1, 720,30528.0,0.051109,597311.628089,598584.0,1.0,2,5.9e-05,119462.325618,119462.325618,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,16,1, 720,16360.0,0.051027,320614.576597,320784.0,1.0,2,5.9e-05,64122.915319,64122.915319,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,17,1, 720,33216.0,0.051078,650299.541877,651288.0,1.0,2,5.9e-05,130059.908375,130059.908375,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,18,1, 720,28000.0,0.051096,547988.10083,549016.0,1.0,2,5.9e-05,109597.620166,109597.620166,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,19,1, 720,15744.0,0.050976,308851.224105,314880.0,1.0,2,5.9e-05,61770.244821,61770.244821,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,20,1, 720,16024.0,0.050871,314992.824989,320480.0,1.0,2,5.9e-05,62998.564998,62998.564998,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,21,1, 720,11576.0,0.050956,227176.387472,231520.0,1.0,2,5.9e-05,45435.277494,45435.277494,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,22,1, 720,10816.0,0.050943,212315.725419,216320.0,1.0,2,5.9e-05,42463.145084,42463.145084,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,23,1, 720,13224.0,0.051005,259268.699147,259288.0,1.0,2,5.9e-05,51853.739829,51853.739829,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,24,1, 720,17528.0,0.051076,343174.876654,343680.0,1.0,2,5.9e-05,68634.975331,68634.975331,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,25,1, 720,23824.0,0.051026,466899.227845,467136.0,1.0,2,5.9e-05,93379.845569,93379.845569,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,26,1, 720,11024.0,0.050946,216385.977309,220480.0,1.0,2,5.9e-05,43277.195462,43277.195462,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,27,1, 720,15112.0,0.050928,296732.642161,302240.0,1.0,2,5.9e-05,59346.528432,59346.528432,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,28,1, 720,24552.0,0.051064,480808.397305,481408.0,1.0,2,5.9e-05,96161.679461,96161.679461,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,29,1, 720,10824.0,0.050983,212306.062805,216480.0,1.0,2,5.9e-05,42461.212561,42461.212561,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,30,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,5.9e-05,27007.801293,27007.801293,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,31,1, 720,6872.0,0.050978,134803.24846,137440.0,1.0,2,5.9e-05,26960.649692,26960.649692,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,32,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,5.9e-05,25042.221437,25042.221437,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,33,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,5.9e-05,26948.491206,26948.491206,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,34,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,5.9e-05,27011.516843,27011.516843,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,35,1, 720,6376.0,0.050844,125403.194084,127520.0,1.0,2,5.9e-05,25080.638817,25080.638817,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,36,1, 720,6872.0,0.051031,134663.243911,134744.0,1.0,2,5.9e-05,26932.648782,26932.648782,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,37,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,5.9e-05,26987.648988,26987.648988,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,38,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,5.9e-05,25052.060823,25052.060823,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z1,0,2, 720,18392.0,0.17092,107605.897496,108184.0,1.0,2,2.817002,46573.240322,46573.240322,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,0,2, 720,7080.0,0.172527,41037.05507,41160.0,1.0,2,2.817002,33259.471837,33259.471837,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,1,2, 720,12648.0,0.051058,247718.28117,248000.0,1.0,2,2.817002,74595.717057,74595.717057,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,2,2, 720,15344.0,0.050984,300957.163032,306880.0,1.0,2,2.817002,85243.493429,85243.493429,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,3,2, 720,9160.0,0.050916,179904.155865,183200.0,1.0,2,2.817002,61032.891996,61032.891996,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,4,2, 720,8048.0,0.050865,158222.746486,160960.0,1.0,2,2.817002,56696.61012,56696.61012,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,5,2, 720,9320.0,0.054109,172244.913046,172592.0,1.0,2,2.817002,59501.043432,59501.043432,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,6,2, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,2.817002,50073.15373,50073.15373,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z2,7,2, 720,6872.0,0.05098,134797.959984,137440.0,1.0,2,2.817002,52011.65282,52011.65282,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,0,2, 720,6624.0,0.172235,38459.082068,38504.0,1.0,2,2.817002,32743.877236,32743.877236,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,1,2, 720,5424.0,0.050855,106656.179333,108480.0,1.0,2,2.817002,46383.296689,46383.296689,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,2,2, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,2.817002,52814.044942,52814.044942,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,3,2, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,2.817002,52817.85556,52817.85556,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,4,2, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,2.817002,47312.711664,47312.711664,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,5,2, 720,7080.0,0.051085,138592.541842,138816.0,1.0,2,2.817002,52770.569191,52770.569191,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,6,2, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,2.817002,52892.098572,52892.098572,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,7,2, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,2.817002,47292.607412,47292.607412,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,8,2, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,2.817002,52850.015239,52850.015239,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,9,2, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.817002,52866.94257,52866.94257,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,10,2, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,2.817002,47318.837565,47318.837565,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,11,2, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,2.817002,52841.28661,52841.28661,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,12,2, 720,17112.0,0.050949,335865.277042,342240.0,1.0,2,2.817002,92225.116231,92225.116231,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,13,2, 720,15320.0,0.050964,300604.348167,306400.0,1.0,2,2.817002,85172.930456,85172.930456,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,14,2, 720,10704.0,0.05096,210047.095761,214080.0,1.0,2,2.817002,67061.479975,67061.479975,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,15,2, 720,18776.0,0.051003,368135.207733,368152.0,1.0,2,2.817002,98679.102369,98679.102369,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,16,2, 720,21848.0,0.051002,428375.357829,428392.0,1.0,2,2.817002,110727.132389,110727.132389,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,17,2, 720,12752.0,0.050899,250535.373976,255040.0,1.0,2,2.817002,75159.135618,75159.135618,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,18,2, 720,21856.0,0.050988,428649.878403,437120.0,1.0,2,2.817002,110782.036503,110782.036503,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,19,2, 720,16880.0,0.050998,330993.372289,337600.0,1.0,2,2.817002,91250.735281,91250.735281,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,20,2, 720,12128.0,0.050993,237836.565803,242560.0,1.0,2,2.817002,72619.373983,72619.373983,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,21,2, 720,11592.0,0.050925,227628.865979,231840.0,1.0,2,2.817002,70577.834019,70577.834019,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,22,2, 720,9952.0,0.050931,195401.621802,199040.0,1.0,2,2.817002,64132.385183,64132.385183,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,23,2, 720,11064.0,0.050894,217393.012929,221280.0,1.0,2,2.817002,68530.663409,68530.663409,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,24,2, 720,14728.0,0.051005,288756.004313,288784.0,1.0,2,2.817002,82803.261685,82803.261685,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,25,2, 720,16264.0,0.051058,318539.699949,318896.0,1.0,2,2.817002,88760.000813,88760.000813,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,26,2, 720,9504.0,0.051048,186177.715092,186352.0,1.0,2,2.817002,62287.603841,62287.603841,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
Z3,27,2, 720,12688.0,0.051037,248603.953994,248784.0,1.0,2,2.817002,74772.851622,74772.851622,8446361.5639963,25532406.3737115,1013237.3314408,25790318.106625803,196650766.2037778,50,0,0
