Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471683, 21115.876553, 21144.000000, 1.000000, 2, 0.000062, 21115.876553, 21115.876553
Z2, 0, 1, 720, 8952.000000, 0.523544, 17098.849380, 17112.000000, 1.000000, 2, 0.000062, 8549.424690, 8549.424690
Z2, 1, 1, 720, 5424.000000, 0.154965, 35001.451941, 35216.000000, 1.000000, 2, 0.000062, 11667.150647, 11667.150647
Z2, 2, 1, 720, 7080.000000, 0.146768, 48239.398234, 48488.000000, 1.000000, 2, 0.000062, 12059.849558, 12059.849558
Z2, 3, 1, 720, 18976.000000, 0.169801, 111754.347736, 112280.000000, 1.000000, 2, 0.000062, 22350.869547, 22350.869547
Z2, 4, 1, 720, 8720.000000, 0.153260, 56896.776719, 56992.000000, 1.000000, 2, 0.000062, 11379.355344, 11379.355344
Z2, 5, 1, 720, 8336.000000, 0.154301, 54024.277224, 54128.000000, 1.000000, 2, 0.000062, 10804.855445, 10804.855445
Z2, 6, 1, 720, 6376.000000, 0.134134, 47534.554997, 47576.000000, 1.000000, 2, 0.000062, 9506.910999, 9506.910999
Z2, 7, 1, 720, 6872.000000, 0.152907, 44942.350579, 45208.000000, 1.000000, 2, 0.000062, 8988.470116, 8988.470116
Z3, 0, 1, 720, 7080.000000, 0.490666, 14429.367431, 14448.000000, 1.000000, 2, 0.000062, 2885.873486, 2885.873486
Z3, 1, 1, 720, 7080.000000, 0.157247, 45024.706354, 45088.000000, 1.000000, 2, 0.000062, 9004.941271, 9004.941271
Z3, 2, 1, 720, 5664.000000, 0.165740, 34174.007482, 34320.000000, 1.000000, 2, 0.000062, 6834.801496, 6834.801496
Z3, 3, 1, 720, 7080.000000, 0.127707, 55439.404261, 55744.000000, 1.000000, 2, 0.000062, 11087.880852, 11087.880852
Z3, 4, 1, 720, 7080.000000, 0.135820, 52127.816227, 52440.000000, 1.000000, 2, 0.000062, 10425.563245, 10425.563245
Z3, 5, 1, 720, 5664.000000, 0.173156, 32710.388320, 32736.000000, 1.000000, 2, 0.000062, 6542.077664, 6542.077664
Z3, 6, 1, 720, 7080.000000, 0.134510, 52635.491785, 52832.000000, 1.000000, 2, 0.000062, 10527.098357, 10527.098357
Z3, 7, 1, 720, 7080.000000, 0.135775, 52145.092985, 52440.000000, 1.000000, 2, 0.000062, 10429.018597, 10429.018597
Z3, 8, 1, 720, 5664.000000, 0.132798, 42651.244748, 42904.000000, 1.000000, 2, 0.000062, 8530.248950, 8530.248950
Z3, 9, 1, 720, 7080.000000, 0.139793, 50646.312762, 50928.000000, 1.000000, 2, 0.000062, 10129.262552, 10129.262552
Z3, 10, 1, 720, 12904.000000, 0.132876, 97113.097926, 97752.000000, 1.000000, 2, 0.000062, 19422.619585, 19422.619585
Z3, 11, 1, 720, 17344.000000, 0.152903, 113431.391143, 114104.000000, 1.000000, 2, 0.000062, 22686.278229, 22686.278229
Z3, 12, 1, 720, 16912.000000, 0.141207, 119767.433626, 119936.000000, 1.000000, 2, 0.000062, 23953.486725, 23953.486725
Z3, 13, 1, 720, 13240.000000, 0.157382, 84126.520187, 84328.000000, 1.000000, 2, 0.000062, 16825.304037, 16825.304037
Z3, 14, 1, 720, 28328.000000, 0.144830, 195594.835324, 196720.000000, 1.000000, 2, 0.000062, 39118.967065, 39118.967065
Z3, 15, 1, 720, 30528.000000, 0.166237, 183641.427600, 183896.000000, 1.000000, 2, 0.000062, 36728.285520, 36728.285520
Z3, 16, 1, 720, 16360.000000, 0.669217, 24446.479991, 24448.000000, 1.000000, 2, 0.000062, 4889.295998, 4889.295998
Z3, 17, 1, 720, 33216.000000, 0.168067, 197635.466808, 197712.000000, 1.000000, 2, 0.000062, 39527.093362, 39527.093362
