Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172635, 57693.978625, 57904.000000, 1.000000, 2, 0.000058, 57693.978625, 57693.978625
Z2, 0, 1, 720, 8952.000000, 0.174094, 51420.496973, 51448.000000, 1.000000, 2, 0.000058, 25710.248486, 25710.248486
Z2, 1, 1, 720, 5424.000000, 0.050888, 106587.014620, 108480.000000, 1.000000, 2, 0.000058, 35529.004873, 35529.004873
Z2, 2, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000058, 34762.456547, 34762.456547
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000058, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000058, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000058, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000058, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000058, 27007.270584, 27007.270584
Z3, 0, 1, 720, 7080.000000, 0.173065, 40909.484876, 40920.000000, 1.000000, 2, 0.000058, 8181.896975, 8181.896975
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000058, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000058, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000058, 27833.470928, 27833.470928
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000058, 27812.696417, 27812.696417
