Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01837,542188.350572,553328.0,1.0,2,6.2e-05,542188.350572,542188.350572,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z2,0,1, 720,8952.0,0.019723,453886.32561,471152.0,1.0,2,6.2e-05,226943.162805,226943.162805,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6.2e-05,2521617.852162,2521617.852162,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1993243.243243,1993243.243243,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.2e-05,4161403.508772,4161403.508772,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6.2e-05,2098676.293622,2098676.293622,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.2e-05,1798489.751888,1798489.751888,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.2e-05,1427995.520717,1427995.520717,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z2,7,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6.2e-05,1448261.327713,1448261.327713,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z3,0,1, 720,7080.0,0.023748,298130.368873,307824.0,1.0,2,6.2e-05,59626.073775,59626.073775,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,1803821.656051,1803821.656051,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.2e-05,1355023.923445,1355023.923445,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z3,3,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.2e-05,1923913.043478,1923913.043478,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z3,4,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.2e-05,1863157.894737,1863157.894737,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.2e-05,1326463.700234,1326463.700234,1637199824.4967437,4353296853.499897,58835473.0113764,5320049977.962601,32481020267.994133,0,0,0
