Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172663, 57684.622646, 57904.000000, 1.000000, 2, 0.000063, 57684.622646, 57684.622646
Z2, 0, 1, 720, 8952.000000, 0.173745, 51523.784857, 51744.000000, 1.000000, 2, 0.000063, 25761.892429, 25761.892429
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000063, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000063, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000063, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000063, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000063, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000063, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000063, 27010.985987, 27010.985987
Z3, 0, 1, 720, 7080.000000, 0.172145, 41128.118737, 41160.000000, 1.000000, 2, 0.000063, 8225.623747, 8225.623747
Z3, 1, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000063, 27826.907204, 27826.907204
Z3, 2, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000063, 22254.528309, 22254.528309
Z3, 3, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000063, 27829.641713, 27829.641713
Z3, 4, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000063, 27824.719984, 27824.719984
Z3, 5, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000063, 22262.400755, 22262.400755
Z3, 6, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000063, 27824.173233, 27824.173233
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000063, 27793.043888, 27793.043888
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000063, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000063, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000063, 50596.976886, 50596.976886
