Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218351, 45614.629656, 45688.000000, 1.000000, 2, 0.000061, 45614.629656, 45614.629656
Z2, 0, 1, 720, 8952.000000, 0.156848, 57074.364990, 57384.000000, 1.000000, 2, 0.000061, 28537.182495, 28537.182495
Z2, 1, 1, 720, 5424.000000, 0.029217, 185645.343464, 187032.000000, 1.000000, 2, 0.000061, 61881.781155, 61881.781155
Z2, 2, 1, 720, 7080.000000, 0.036200, 195580.110497, 196664.000000, 1.000000, 2, 0.000061, 48895.027624, 48895.027624
Z2, 3, 1, 720, 18976.000000, 0.042538, 446095.256006, 451808.000000, 1.000000, 2, 0.000061, 89219.051201, 89219.051201
Z2, 4, 1, 720, 8720.000000, 0.036868, 236519.474883, 242216.000000, 1.000000, 2, 0.000061, 47303.894977, 47303.894977
Z2, 5, 1, 720, 8336.000000, 0.062081, 134276.187561, 134448.000000, 1.000000, 2, 0.000061, 26855.237512, 26855.237512
Z2, 6, 1, 720, 6376.000000, 0.062360, 102245.028865, 102832.000000, 1.000000, 2, 0.000061, 20449.005773, 20449.005773
Z2, 7, 1, 720, 6872.000000, 0.046031, 149290.695401, 149384.000000, 1.000000, 2, 0.000061, 29858.139080, 29858.139080
Z3, 0, 1, 720, 7080.000000, 0.122721, 57691.837583, 58032.000000, 1.000000, 2, 0.000061, 11538.367517, 11538.367517
Z3, 1, 1, 720, 7080.000000, 0.034355, 206083.539514, 208232.000000, 1.000000, 2, 0.000061, 41216.707903, 41216.707903
Z3, 2, 1, 720, 5664.000000, 0.054380, 104155.939684, 104888.000000, 1.000000, 2, 0.000061, 20831.187937, 20831.187937
Z3, 3, 1, 720, 7080.000000, 0.051829, 136603.060063, 138816.000000, 1.000000, 2, 0.000061, 27320.612013, 27320.612013
Z3, 4, 1, 720, 7080.000000, 0.064442, 109866.236306, 110624.000000, 1.000000, 2, 0.000061, 21973.247261, 21973.247261
Z3, 5, 1, 720, 5664.000000, 0.070170, 80718.255665, 80912.000000, 1.000000, 2, 0.000061, 16143.651133, 16143.651133
Z3, 6, 1, 720, 7080.000000, 0.052985, 133622.723412, 136152.000000, 1.000000, 2, 0.000061, 26724.544682, 26724.544682
Z3, 7, 1, 720, 7080.000000, 0.038733, 182789.869104, 186312.000000, 1.000000, 2, 0.000061, 36557.973821, 36557.973821
Z3, 8, 1, 720, 5664.000000, 0.066179, 85586.062044, 85816.000000, 1.000000, 2, 0.000061, 17117.212409, 17117.212409
Z3, 9, 1, 720, 7080.000000, 0.056517, 125272.042040, 126424.000000, 1.000000, 2, 0.000061, 25054.408408, 25054.408408
Z3, 10, 1, 720, 12904.000000, 0.064757, 199268.032800, 201624.000000, 1.000000, 2, 0.000061, 39853.606560, 39853.606560
Z3, 11, 1, 720, 17344.000000, 0.038784, 447194.719472, 456416.000000, 1.000000, 2, 0.000061, 89438.943894, 89438.943894
Z3, 12, 1, 720, 16912.000000, 0.055794, 303115.030290, 307488.000000, 1.000000, 2, 0.000061, 60623.006058, 60623.006058
Z3, 13, 1, 720, 13240.000000, 0.073166, 180958.368641, 181368.000000, 1.000000, 2, 0.000061, 36191.673728, 36191.673728
Z3, 14, 1, 720, 28328.000000, 0.064321, 440416.038308, 442624.000000, 1.000000, 2, 0.000061, 88083.207662, 88083.207662
Z3, 15, 1, 720, 30528.000000, 0.073625, 414641.765705, 418184.000000, 1.000000, 2, 0.000061, 82928.353141, 82928.353141
Z3, 16, 1, 720, 16360.000000, 0.067923, 240860.974927, 244176.000000, 1.000000, 2, 0.000061, 48172.194985, 48172.194985
Z3, 17, 1, 720, 33216.000000, 0.065909, 503967.591679, 511008.000000, 1.000000, 2, 0.000061, 100793.518336, 100793.518336
Z3, 18, 1, 720, 28000.000000, 0.055489, 504604.516210, 509088.000000, 1.000000, 2, 0.000061, 100920.903242, 100920.903242
Z3, 19, 1, 720, 15744.000000, 0.066646, 236233.232302, 238544.000000, 1.000000, 2, 0.000061, 47246.646460, 47246.646460
Z3, 20, 1, 720, 16024.000000, 0.072135, 222139.044846, 222552.000000, 1.000000, 2, 0.000061, 44427.808969, 44427.808969
Z3, 21, 1, 720, 11576.000000, 0.038240, 302719.665272, 304624.000000, 1.000000, 2, 0.000061, 60543.933054, 60543.933054
Z3, 22, 1, 720, 10816.000000, 0.031593, 342354.318995, 348896.000000, 1.000000, 2, 0.000061, 68470.863799, 68470.863799
Z3, 23, 1, 720, 13224.000000, 0.038929, 339695.342804, 348000.000000, 1.000000, 2, 0.000061, 67939.068561, 67939.068561
Z3, 24, 1, 720, 17528.000000, 0.075410, 232436.016443, 233704.000000, 1.000000, 2, 0.000061, 46487.203289, 46487.203289
Z3, 25, 1, 720, 23824.000000, 0.045114, 528084.408388, 529416.000000, 1.000000, 2, 0.000061, 105616.881678, 105616.881678
Z3, 26, 1, 720, 11024.000000, 0.066847, 164913.907879, 167024.000000, 1.000000, 2, 0.000061, 32982.781576, 32982.781576
Z3, 27, 1, 720, 15112.000000, 0.065730, 229910.238856, 232488.000000, 1.000000, 2, 0.000061, 45982.047771, 45982.047771
Z3, 28, 1, 720, 24552.000000, 0.068036, 360867.775883, 361056.000000, 1.000000, 2, 0.000061, 72173.555177, 72173.555177
Z3, 29, 1, 720, 10824.000000, 0.039294, 275461.902581, 277536.000000, 1.000000, 2, 0.000061, 55092.380516, 55092.380516
Z3, 30, 1, 720, 6872.000000, 0.071788, 95726.305232, 96784.000000, 1.000000, 2, 0.000061, 19145.261046, 19145.261046
Z3, 31, 1, 720, 6872.000000, 0.072223, 95149.744541, 95440.000000, 1.000000, 2, 0.000061, 19029.948908, 19029.948908
Z3, 32, 1, 720, 6376.000000, 0.054249, 117532.120408, 118072.000000, 1.000000, 2, 0.000061, 23506.424082, 23506.424082
Z3, 33, 1, 720, 6872.000000, 0.070419, 97587.298882, 98168.000000, 1.000000, 2, 0.000061, 19517.459776, 19517.459776
Z3, 34, 1, 720, 6872.000000, 0.062730, 109548.860194, 110832.000000, 1.000000, 2, 0.000061, 21909.772039, 21909.772039
Z3, 35, 1, 720, 6376.000000, 0.073172, 87137.156289, 87336.000000, 1.000000, 2, 0.000061, 17427.431258, 17427.431258
Z3, 36, 1, 720, 6872.000000, 0.029964, 229341.876919, 236960.000000, 1.000000, 2, 0.000061, 45868.375384, 45868.375384
Z3, 37, 1, 720, 6872.000000, 0.056224, 122225.384178, 122712.000000, 1.000000, 2, 0.000061, 24445.076836, 24445.076836
Z3, 38, 1, 720, 6376.000000, 0.056559, 112731.837550, 113856.000000, 1.000000, 2, 0.000061, 22546.367510, 22546.367510
Z1, 0, 2, 720, 7080.000000, 0.223598, 31663.968372, 31744.000000, 1.000000, 2, 3.024755, 28879.161184, 28879.161184
Z2, 0, 2, 720, 6624.000000, 0.145511, 45522.331645, 45680.000000, 1.000000, 2, 3.024755, 31650.833839, 31650.833839
Z2, 1, 2, 720, 5424.000000, 0.068896, 78727.357176, 79760.000000, 1.000000, 2, 3.024755, 38291.838945, 38291.838945
Z2, 2, 2, 720, 7080.000000, 0.048578, 145744.987443, 147496.000000, 1.000000, 2, 3.024755, 51695.364999, 51695.364999
Z2, 3, 2, 720, 12648.000000, 0.052068, 242913.113621, 243224.000000, 1.000000, 2, 3.024755, 71128.990234, 71128.990234
Z2, 4, 2, 720, 15344.000000, 0.029882, 513486.379760, 529096.000000, 1.000000, 2, 3.024755, 125243.643462, 125243.643462
Z2, 5, 2, 720, 18392.000000, 0.045375, 405333.333333, 408704.000000, 1.000000, 2, 3.024755, 103613.034177, 103613.034177
Z2, 6, 2, 720, 9160.000000, 0.066290, 138180.721074, 138784.000000, 1.000000, 2, 3.024755, 50182.511725, 50182.511725
Z2, 7, 2, 720, 8048.000000, 0.037056, 217184.801382, 217512.000000, 1.000000, 2, 3.024755, 65983.327786, 65983.327786
Z3, 0, 2, 720, 7080.000000, 0.706311, 10023.912979, 10024.000000, 1.000000, 2, 3.024755, 24551.150106, 24551.150106
Z3, 1, 2, 720, 7080.000000, 0.073342, 96534.045976, 96984.000000, 1.000000, 2, 3.024755, 41853.176705, 41853.176705
Z3, 2, 2, 720, 5664.000000, 0.343331, 16497.199496, 16512.000000, 1.000000, 2, 3.024755, 25845.807409, 25845.807409
Z3, 3, 2, 720, 7080.000000, 0.029001, 244129.512775, 244136.000000, 1.000000, 2, 3.024755, 71372.270065, 71372.270065
Z3, 4, 2, 720, 7080.000000, 0.045335, 156170.729017, 157328.000000, 1.000000, 2, 3.024755, 53780.513313, 53780.513313
Z3, 5, 2, 720, 5664.000000, 0.026355, 214911.781446, 217840.000000, 1.000000, 2, 3.024755, 65528.723799, 65528.723799
Z3, 6, 2, 720, 7080.000000, 0.073810, 95921.961794, 96984.000000, 1.000000, 2, 3.024755, 41730.759869, 41730.759869
Z3, 7, 2, 720, 7080.000000, 0.046327, 152826.645369, 153912.000000, 1.000000, 2, 3.024755, 53111.696584, 53111.696584
Z3, 8, 2, 720, 5664.000000, 0.057896, 97830.592787, 99368.000000, 1.000000, 2, 3.024755, 42112.486067, 42112.486067
Z3, 9, 2, 720, 17112.000000, 0.052768, 324287.446938, 329072.000000, 1.000000, 2, 3.024755, 87403.856898, 87403.856898
Z3, 10, 2, 720, 15320.000000, 0.070158, 218364.263519, 218856.000000, 1.000000, 2, 3.024755, 66219.220214, 66219.220214
Z3, 11, 2, 720, 10704.000000, 0.055619, 192452.219565, 194616.000000, 1.000000, 2, 3.024755, 61036.811423, 61036.811423
Z3, 12, 2, 720, 18776.000000, 0.069300, 270937.950938, 272112.000000, 1.000000, 2, 3.024755, 76733.957698, 76733.957698
Z3, 13, 2, 720, 21848.000000, 0.066741, 327354.999176, 331024.000000, 1.000000, 2, 3.024755, 88017.367345, 88017.367345
Z3, 14, 2, 720, 12752.000000, 0.057556, 221558.134686, 223712.000000, 1.000000, 2, 3.024755, 66857.994447, 66857.994447
Z3, 15, 2, 720, 21856.000000, 0.079543, 274769.621463, 276656.000000, 1.000000, 2, 3.024755, 77500.291803, 77500.291803
Z3, 16, 2, 720, 16880.000000, 0.071032, 237639.373803, 237744.000000, 1.000000, 2, 3.024755, 70074.242271, 70074.242271
Z3, 17, 2, 720, 12128.000000, 0.054357, 223117.537760, 224592.000000, 1.000000, 2, 3.024755, 67169.875062, 67169.875062
Z3, 18, 2, 720, 11592.000000, 0.064344, 180156.657963, 181120.000000, 1.000000, 2, 3.024755, 58577.699103, 58577.699103
Z3, 19, 2, 720, 9952.000000, 0.071673, 138852.845562, 140168.000000, 1.000000, 2, 3.024755, 50316.936623, 50316.936623
Z3, 20, 2, 720, 11064.000000, 0.067139, 164792.445523, 165128.000000, 1.000000, 2, 3.024755, 55504.856615, 55504.856615
Z3, 21, 2, 720, 14728.000000, 0.063865, 230611.446019, 233776.000000, 1.000000, 2, 3.024755, 68668.656714, 68668.656714
Z3, 22, 2, 720, 16264.000000, 0.035043, 464115.515224, 464680.000000, 1.000000, 2, 3.024755, 115369.470555, 115369.470555
Z3, 23, 2, 720, 9504.000000, 0.075156, 126456.969503, 126720.000000, 1.000000, 2, 3.024755, 47837.761411, 47837.761411
Z3, 24, 2, 720, 12688.000000, 0.070580, 179767.639558, 181256.000000, 1.000000, 2, 3.024755, 58499.895422, 58499.895422
Z3, 25, 2, 720, 17320.000000, 0.052291, 331223.346274, 333072.000000, 1.000000, 2, 3.024755, 88791.036765, 88791.036765
Z3, 26, 2, 720, 10632.000000, 0.067765, 156895.152365, 158680.000000, 1.000000, 2, 3.024755, 53925.397983, 53925.397983
Z3, 27, 2, 720, 9320.000000, 0.047741, 195220.041474, 198296.000000, 1.000000, 2, 3.024755, 61590.375805, 61590.375805
