Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172600, 57705.677868, 57904.000000, 1.000000, 2, 0.000063, 57705.677868, 57705.677868
Z2, 0, 1, 720, 8952.000000, 0.174057, 51431.427636, 51448.000000, 1.000000, 2, 0.000063, 25715.713818, 25715.713818
Z2, 1, 1, 720, 5424.000000, 0.050880, 106603.773585, 108480.000000, 1.000000, 2, 0.000063, 35534.591195, 35534.591195
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000063, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.050970, 372297.429861, 379520.000000, 1.000000, 2, 0.000063, 74459.485972, 74459.485972
Z2, 4, 1, 720, 8720.000000, 0.050913, 171272.563000, 174400.000000, 1.000000, 2, 0.000063, 34254.512600, 34254.512600
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000063, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000063, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000063, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.173589, 40785.994504, 40920.000000, 1.000000, 2, 0.000063, 8157.198901, 8157.198901
Z3, 1, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000063, 27839.490396, 27839.490396
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000063, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000063, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000063, 27811.603881, 27811.603881
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000063, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000063, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000063, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000063, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000063, 27784.318342, 27784.318342
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000063, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.051057, 339698.768044, 340072.000000, 1.000000, 2, 0.000063, 67939.753609, 67939.753609
Z3, 12, 1, 720, 16912.000000, 0.051038, 331360.946746, 331600.000000, 1.000000, 2, 0.000063, 66272.189349, 66272.189349
Z3, 13, 1, 720, 13240.000000, 0.051075, 259226.627509, 259600.000000, 1.000000, 2, 0.000063, 51845.325502, 51845.325502
Z3, 14, 1, 720, 28328.000000, 0.051019, 555244.124738, 555448.000000, 1.000000, 2, 0.000063, 111048.824948, 111048.824948
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000063, 119581.652239, 119581.652239
Z3, 16, 1, 720, 16360.000000, 0.051045, 320501.518268, 320784.000000, 1.000000, 2, 0.000063, 64100.303654, 64100.303654
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000063, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.051113, 547805.841958, 549016.000000, 1.000000, 2, 0.000063, 109561.168392, 109561.168392
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000063, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000063, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.051066, 226687.032468, 226976.000000, 1.000000, 2, 0.000063, 45337.406494, 45337.406494
Z3, 22, 1, 720, 10816.000000, 0.050939, 212332.397574, 216320.000000, 1.000000, 2, 0.000063, 42466.479515, 42466.479515
Z3, 23, 1, 720, 13224.000000, 0.051058, 258999.569117, 259288.000000, 1.000000, 2, 0.000063, 51799.913823, 51799.913823
Z3, 24, 1, 720, 17528.000000, 0.051041, 343410.199643, 343680.000000, 1.000000, 2, 0.000063, 68682.039929, 68682.039929
Z3, 25, 1, 720, 23824.000000, 0.051122, 466022.456085, 467136.000000, 1.000000, 2, 0.000063, 93204.491217, 93204.491217
Z3, 26, 1, 720, 11024.000000, 0.051074, 215843.677801, 216152.000000, 1.000000, 2, 0.000063, 43168.735560, 43168.735560
Z3, 27, 1, 720, 15112.000000, 0.051051, 296017.707782, 296312.000000, 1.000000, 2, 0.000063, 59203.541556, 59203.541556
Z3, 28, 1, 720, 24552.000000, 0.051112, 480356.863359, 481408.000000, 1.000000, 2, 0.000063, 96071.372672, 96071.372672
Z3, 29, 1, 720, 10824.000000, 0.051077, 211915.343501, 212232.000000, 1.000000, 2, 0.000063, 42383.068700, 42383.068700
Z3, 30, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000063, 26972.289819, 26972.289819
Z3, 31, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000063, 26938.455508, 26938.455508
Z3, 32, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000063, 25009.806229, 25009.806229
Z3, 33, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000063, 26936.343681, 26936.343681
Z3, 34, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000063, 26981.821037, 26981.821037
Z3, 35, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000063, 25038.779477, 25038.779477
Z3, 36, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000063, 26984.469794, 26984.469794
Z3, 37, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000063, 26988.178926, 26988.178926
Z3, 38, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000063, 25040.254487, 25040.254487
Z1, 0, 2, 720, 18392.000000, 0.170021, 108174.872516, 108184.000000, 1.000000, 2, 2.821050, 46675.228990, 46675.228990
Z2, 0, 2, 720, 7080.000000, 0.172743, 40985.741825, 41160.000000, 1.000000, 2, 2.821050, 33237.402852, 33237.402852
Z2, 1, 2, 720, 12648.000000, 0.051107, 247480.775628, 248000.000000, 1.000000, 2, 2.821050, 74536.409612, 74536.409612
Z2, 2, 2, 720, 15344.000000, 0.051058, 300520.976145, 300856.000000, 1.000000, 2, 2.821050, 85144.449716, 85144.449716
Z2, 3, 2, 720, 9160.000000, 0.051056, 179410.842996, 179600.000000, 1.000000, 2, 2.821050, 60922.423086, 60922.423086
Z2, 4, 2, 720, 8048.000000, 0.050952, 157952.582823, 160960.000000, 1.000000, 2, 2.821050, 56630.771052, 56630.771052
Z2, 5, 2, 720, 9320.000000, 0.051055, 182548.232299, 182744.000000, 1.000000, 2, 2.821050, 61549.900947, 61549.900947
Z2, 6, 2, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 2.821050, 50119.413533, 50119.413533
Z2, 7, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 2.821050, 52017.838596, 52017.838596
Z3, 0, 2, 720, 6624.000000, 0.173586, 38159.759428, 38288.000000, 1.000000, 2, 2.821050, 32672.206372, 32672.206372
Z3, 1, 2, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 2.821050, 46334.642332, 46334.642332
Z3, 2, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 2.821050, 52812.039452, 52812.039452
Z3, 3, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.821050, 52806.049224, 52806.049224
Z3, 4, 2, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 2.821050, 47247.229453, 47247.229453
Z3, 5, 2, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 2.821050, 52788.094035, 52788.094035
Z3, 6, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 2.821050, 52801.694318, 52801.694318
Z3, 7, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 2.821050, 47254.197030, 47254.197030
Z3, 8, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.821050, 52810.950127, 52810.950127
Z3, 9, 2, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 2.821050, 52785.375578, 52785.375578
Z3, 10, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 2.821050, 47260.297248, 47260.297248
Z3, 11, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 2.821050, 52792.444676, 52792.444676
Z3, 12, 2, 720, 17112.000000, 0.051124, 334715.593459, 335528.000000, 1.000000, 2, 2.821050, 91983.373179, 91983.373179
Z3, 13, 2, 720, 15320.000000, 0.051108, 299757.376536, 300392.000000, 1.000000, 2, 2.821050, 84991.729794, 84991.729794
Z3, 14, 2, 720, 10704.000000, 0.050948, 210096.569051, 214080.000000, 1.000000, 2, 2.821050, 67059.568297, 67059.568297
Z3, 15, 2, 720, 18776.000000, 0.051015, 368048.613153, 368152.000000, 1.000000, 2, 2.821050, 98649.977118, 98649.977118
Z3, 16, 2, 720, 21848.000000, 0.051118, 427403.263038, 428392.000000, 1.000000, 2, 2.821050, 110520.907095, 110520.907095
Z3, 17, 2, 720, 12752.000000, 0.051049, 249799.212521, 250032.000000, 1.000000, 2, 2.821050, 75000.096991, 75000.096991
Z3, 18, 2, 720, 21856.000000, 0.051098, 427727.112607, 428544.000000, 1.000000, 2, 2.821050, 110585.677008, 110585.677008
Z3, 19, 2, 720, 16880.000000, 0.051054, 330630.313002, 330976.000000, 1.000000, 2, 2.821050, 91166.317087, 91166.317087
Z3, 20, 2, 720, 12128.000000, 0.051071, 237473.321454, 237800.000000, 1.000000, 2, 2.821050, 72534.918778, 72534.918778
Z3, 21, 2, 720, 11592.000000, 0.051064, 227009.243303, 227288.000000, 1.000000, 2, 2.821050, 70442.103147, 70442.103147
Z3, 22, 2, 720, 9952.000000, 0.051007, 195110.475033, 195136.000000, 1.000000, 2, 2.821050, 64062.349493, 64062.349493
Z3, 23, 2, 720, 11064.000000, 0.051022, 216847.634354, 216936.000000, 1.000000, 2, 2.821050, 68409.781358, 68409.781358
Z3, 24, 2, 720, 14728.000000, 0.050946, 289090.409453, 294560.000000, 1.000000, 2, 2.821050, 82858.336378, 82858.336378
Z3, 25, 2, 720, 16264.000000, 0.051072, 318452.380952, 318896.000000, 1.000000, 2, 2.821050, 88730.730677, 88730.730677
Z3, 26, 2, 720, 9504.000000, 0.051079, 186064.723272, 186352.000000, 1.000000, 2, 2.821050, 62253.199141, 62253.199141
Z3, 27, 2, 720, 12688.000000, 0.051028, 248647.801207, 248784.000000, 1.000000, 2, 2.821050, 74769.814728, 74769.814728
Z3, 28, 2, 720, 17320.000000, 0.051056, 339235.349420, 339600.000000, 1.000000, 2, 2.821050, 92887.324371, 92887.324371
Z3, 29, 2, 720, 10632.000000, 0.051031, 208343.947796, 208464.000000, 1.000000, 2, 2.821050, 66709.044046, 66709.044046
