Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026704, 372977.831037, 383072.000000, 1.000000, 2, 0.000060, 372977.831037, 372977.831037
Z2, 0, 1, 720, 8952.000000, 0.052070, 171922.412138, 172152.000000, 1.000000, 2, 0.000060, 85961.206069, 85961.206069
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000060, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.025757, 274876.732539, 283200.000000, 1.000000, 2, 0.000060, 68719.183135, 68719.183135
Z2, 3, 1, 720, 18976.000000, 0.016293, 1164671.945007, 1186000.000000, 1.000000, 2, 0.000060, 232934.389001, 232934.389001
Z2, 4, 1, 720, 8720.000000, 0.008814, 989335.148627, 1090000.000000, 1.000000, 2, 0.000060, 197867.029725, 197867.029725
Z2, 5, 1, 720, 8336.000000, 0.001010, 8253465.346535, 8336000.000000, 1.000000, 2, 0.000060, 1650693.069307, 1650693.069307
Z2, 6, 1, 720, 6376.000000, 0.017276, 369066.913637, 375056.000000, 1.000000, 2, 0.000060, 73813.382727, 73813.382727
Z2, 7, 1, 720, 6872.000000, 0.215773, 31848.285003, 31960.000000, 1.000000, 2, 0.000060, 6369.657001, 6369.657001
Z3, 0, 1, 720, 7080.000000, 0.066659, 106212.214405, 107272.000000, 1.000000, 2, 0.000060, 21242.442881, 21242.442881
Z3, 1, 1, 720, 7080.000000, 0.215723, 32819.866217, 32928.000000, 1.000000, 2, 0.000060, 6563.973243, 6563.973243
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000060, 1414585.414585, 1414585.414585
Z3, 5, 1, 720, 5664.000000, 0.005488, 1032069.970845, 1132800.000000, 1.000000, 2, 0.000060, 206413.994169, 206413.994169
Z3, 6, 1, 720, 7080.000000, 0.012364, 572630.216758, 590000.000000, 1.000000, 2, 0.000060, 114526.043352, 114526.043352
Z3, 7, 1, 720, 7080.000000, 0.009420, 751592.356688, 786664.000000, 1.000000, 2, 0.000060, 150318.471338, 150318.471338
Z3, 8, 1, 720, 5664.000000, 0.021464, 263883.712262, 269712.000000, 1.000000, 2, 0.000060, 52776.742452, 52776.742452
Z3, 9, 1, 720, 7080.000000, 0.018408, 384615.384615, 393328.000000, 1.000000, 2, 0.000060, 76923.076923, 76923.076923
Z3, 10, 1, 720, 12904.000000, 0.013357, 966085.198772, 992608.000000, 1.000000, 2, 0.000060, 193217.039754, 193217.039754
Z3, 11, 1, 720, 17344.000000, 0.014953, 1159901.023206, 1238856.000000, 1.000000, 2, 0.000060, 231980.204641, 231980.204641
Z3, 12, 1, 720, 16912.000000, 0.001262, 13400950.871632, 16912000.000000, 1.000000, 2, 0.000060, 2680190.174326, 2680190.174326
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000060, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.010765, 2631490.942870, 2832800.000000, 1.000000, 2, 0.000060, 526298.188574, 526298.188574
Z3, 15, 1, 720, 30528.000000, 0.015188, 2010007.900974, 2035200.000000, 1.000000, 2, 0.000060, 402001.580195, 402001.580195
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000060, 3415448.851775, 3415448.851775
Z3, 17, 1, 720, 33216.000000, 0.001173, 28317135.549872, 33216000.000000, 1.000000, 2, 0.000060, 5663427.109974, 5663427.109974
Z3, 18, 1, 720, 28000.000000, 0.001012, 27667984.189723, 28000000.000000, 1.000000, 2, 0.000060, 5533596.837945, 5533596.837945
Z3, 19, 1, 720, 15744.000000, 0.001057, 14894985.808893, 15744000.000000, 1.000000, 2, 0.000060, 2978997.161779, 2978997.161779
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000060, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.001031, 11227934.044617, 11576000.000000, 1.000000, 2, 0.000060, 2245586.808923, 2245586.808923
Z3, 22, 1, 720, 10816.000000, 0.018736, 577284.372331, 600888.000000, 1.000000, 2, 0.000060, 115456.874466, 115456.874466
Z3, 23, 1, 720, 13224.000000, 0.001171, 11292912.040991, 13224000.000000, 1.000000, 2, 0.000060, 2258582.408198, 2258582.408198
Z3, 24, 1, 720, 17528.000000, 0.023212, 755126.658625, 762080.000000, 1.000000, 2, 0.000060, 151025.331725, 151025.331725
Z3, 25, 1, 720, 23824.000000, 0.021652, 1100314.058747, 1134472.000000, 1.000000, 2, 0.000060, 220062.811749, 220062.811749
Z3, 26, 1, 720, 11024.000000, 0.000888, 12414414.414414, 11024000.000000, 1.000000, 2, 0.000060, 2482882.882883, 2482882.882883
Z3, 27, 1, 720, 15112.000000, 0.016815, 898721.379720, 944496.000000, 1.000000, 2, 0.000060, 179744.275944, 179744.275944
Z3, 28, 1, 720, 24552.000000, 0.000990, 24800000.000000, 24552000.000000, 1.000000, 2, 0.000060, 4960000.000000, 4960000.000000
Z3, 29, 1, 720, 10824.000000, 0.024667, 438804.881015, 451000.000000, 1.000000, 2, 0.000060, 87760.976203, 87760.976203
Z3, 30, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000060, 1443697.478992, 1443697.478992
Z3, 31, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000060, 1511991.199120, 1511991.199120
Z3, 32, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000060, 1317355.371901, 1317355.371901
Z3, 33, 1, 720, 6872.000000, 0.024600, 279349.593496, 286328.000000, 1.000000, 2, 0.000060, 55869.918699, 55869.918699
Z3, 34, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000060, 1481034.482759, 1481034.482759
Z3, 35, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000060, 1447446.083995, 1447446.083995
Z3, 36, 1, 720, 6872.000000, 0.024889, 276105.910241, 286328.000000, 1.000000, 2, 0.000060, 55221.182048, 55221.182048
Z3, 37, 1, 720, 6872.000000, 0.016304, 421491.658489, 429496.000000, 1.000000, 2, 0.000060, 84298.331698, 84298.331698
Z3, 38, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000060, 1415316.315205, 1415316.315205
Z1, 0, 2, 4K, 33112.000000, 0.038459, 860968.823942, 871368.000000, 1.035294, 2, 0.964766, 1587510.079994, 1587510.079994
Z2, 0, 2, 4K, 6624.000000, 0.069860, 94818.207844, 96000.000000, 1.035294, 2, 0.964766, 1434279.956774, 1434279.956774
Z2, 1, 2, 4K, 9736.000000, 0.000886, 10988713.318284, 9736000.000000, 1.035294, 2, 0.964766, 3613058.978862, 3613058.978862
Z2, 2, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.035294, 2, 0.964766, 3619957.199183, 3619957.199183
Z2, 3, 2, 4K, 38152.000000, 0.018407, 2072689.737600, 2119552.000000, 1.035294, 2, 0.964766, 1829854.262725, 1829854.262725
Z2, 4, 2, 4K, 53912.000000, 0.001254, 42992025.518341, 53912000.000000, 1.035294, 2, 0.964766, 10013721.418874, 10013721.418874
Z2, 5, 2, 4K, 24608.000000, 0.023901, 1029580.352287, 1069912.000000, 1.035294, 2, 0.964766, 1621232.385663, 1621232.385663
Z2, 6, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.035294, 2, 0.964766, 3572714.006706, 3572714.006706
Z2, 7, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.035294, 2, 0.964766, 3645251.239283, 3645251.239283
Z3, 0, 2, 4K, 9976.000000, 0.041281, 241660.812480, 243312.000000, 1.035294, 2, 0.964766, 1463648.477701, 1463648.477701
Z3, 1, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.035294, 2, 0.964766, 3801919.186019, 3801919.186019
Z3, 2, 2, 4K, 9976.000000, 0.065218, 152963.905670, 153472.000000, 1.035294, 2, 0.964766, 1445909.096339, 1445909.096339
Z3, 3, 2, 4K, 9976.000000, 0.001061, 9402450.518379, 9976000.000000, 1.035294, 2, 0.964766, 3295806.418881, 3295806.418881
Z3, 4, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.035294, 2, 0.964766, 3610255.809155, 3610255.809155
Z3, 5, 2, 4K, 9976.000000, 0.005399, 1847749.583256, 1995200.000000, 1.035294, 2, 0.964766, 1784866.231857, 1784866.231857
Z3, 6, 2, 4K, 9976.000000, 0.011761, 848227.191565, 906904.000000, 1.035294, 2, 0.964766, 1584961.753518, 1584961.753518
Z3, 7, 2, 4K, 9976.000000, 0.011147, 894949.313717, 906904.000000, 1.035294, 2, 0.964766, 1594306.177949, 1594306.177949
Z3, 8, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.035294, 2, 0.964766, 3434749.513586, 3434749.513586
Z3, 9, 2, 4K, 9976.000000, 0.009042, 1103295.731033, 1108440.000000, 1.035294, 2, 0.964766, 1635975.461412, 1635975.461412
Z3, 10, 2, 4K, 40320.000000, 0.001018, 39607072.691552, 40320000.000000, 1.035294, 2, 0.964766, 9336730.853516, 9336730.853516
Z3, 11, 2, 4K, 25056.000000, 0.021827, 1147936.042516, 1193136.000000, 1.035294, 2, 0.964766, 1644903.523709, 1644903.523709
Z3, 12, 2, 4K, 28696.000000, 0.013330, 2152738.184546, 2207384.000000, 1.035294, 2, 0.964766, 1845863.952115, 1845863.952115
Z3, 13, 2, 4K, 25792.000000, 0.045138, 571403.252249, 573152.000000, 1.035294, 2, 0.964766, 1529596.965655, 1529596.965655
Z3, 14, 2, 4K, 40168.000000, 0.012934, 3105613.112726, 3347328.000000, 1.035294, 2, 0.964766, 2036438.937751, 2036438.937751
Z3, 15, 2, 4K, 41448.000000, 0.022604, 1833657.759689, 1884000.000000, 1.035294, 2, 0.964766, 1782047.867143, 1782047.867143
Z3, 16, 2, 4K, 44560.000000, 0.216934, 205408.096472, 206296.000000, 1.035294, 2, 0.964766, 1456397.934500, 1456397.934500
Z3, 17, 2, 4K, 39312.000000, 0.001568, 25071428.571429, 39312000.000000, 1.035294, 2, 0.964766, 6429602.029491, 6429602.029491
Z3, 18, 2, 4K, 31560.000000, 0.056790, 555731.642895, 563568.000000, 1.035294, 2, 0.964766, 1526462.643784, 1526462.643784
Z3, 19, 2, 4K, 29312.000000, 0.023825, 1230304.302204, 1274432.000000, 1.035294, 2, 0.964766, 1661377.175646, 1661377.175646
Z3, 20, 2, 4K, 35968.000000, 0.008758, 4106873.715460, 4496000.000000, 1.035294, 2, 0.964766, 2236691.058297, 2236691.058297
Z3, 21, 2, 4K, 35592.000000, 0.025556, 1392706.213805, 1423680.000000, 1.035294, 2, 0.964766, 1693857.557966, 1693857.557966
Z3, 22, 2, 4K, 42440.000000, 0.008015, 5295071.740487, 5305000.000000, 1.035294, 2, 0.964766, 2474330.663303, 2474330.663303
Z3, 23, 2, 4K, 61624.000000, 0.028997, 2125185.364003, 2200856.000000, 1.035294, 2, 0.964766, 1840353.388006, 1840353.388006
Z3, 24, 2, 4K, 64952.000000, 0.023955, 2711417.240660, 2824000.000000, 1.035294, 2, 0.964766, 1957599.763337, 1957599.763337
Z3, 25, 2, 4K, 73400.000000, 0.019762, 3714198.967716, 3863152.000000, 1.035294, 2, 0.964766, 2158156.108748, 2158156.108748
Z3, 26, 2, 4K, 52792.000000, 0.253798, 208007.943325, 208664.000000, 1.035294, 2, 0.964766, 1456917.903870, 1456917.903870
Z3, 27, 2, 4K, 67272.000000, 0.030168, 2229912.490056, 2242400.000000, 1.035294, 2, 0.964766, 1861298.813216, 1861298.813216
Z3, 28, 2, 4K, 64968.000000, 0.018333, 3543773.523155, 3609328.000000, 1.035294, 2, 0.964766, 2124071.019836, 2124071.019836
Z3, 29, 2, 4K, 52408.000000, 0.012301, 4260466.628729, 4367328.000000, 1.035294, 2, 0.964766, 2267409.640951, 2267409.640951
Z3, 30, 2, 4K, 10280.000000, 0.012160, 845394.736842, 856664.000000, 1.035294, 2, 0.964766, 1584395.262574, 1584395.262574
Z3, 31, 2, 4K, 10280.000000, 0.002019, 5091629.519564, 5140000.000000, 1.035294, 2, 0.964766, 2433642.219118, 2433642.219118
Z3, 32, 2, 4K, 10280.000000, 0.004575, 2246994.535519, 2570000.000000, 1.035294, 2, 0.964766, 1864715.222309, 1864715.222309
