Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332964, 29913.143763, 30000.000000, 1.000000, 2, 0.000066, 29913.143763, 29913.143763
Z2, 0, 1, 720, 8952.000000, 0.342231, 26157.770629, 26168.000000, 1.000000, 2, 0.000066, 13078.885314, 13078.885314
Z2, 1, 1, 720, 5424.000000, 0.111050, 48842.863575, 48864.000000, 1.000000, 2, 0.000066, 16280.954525, 16280.954525
Z2, 2, 1, 720, 7080.000000, 0.082473, 85846.276963, 86336.000000, 1.000000, 2, 0.000066, 21461.569241, 21461.569241
Z2, 3, 1, 720, 18976.000000, 0.092854, 204363.840007, 206256.000000, 1.000000, 2, 0.000066, 40872.768001, 40872.768001
Z2, 4, 1, 720, 8720.000000, 0.103242, 84461.750063, 84656.000000, 1.000000, 2, 0.000066, 16892.350013, 16892.350013
Z2, 5, 1, 720, 8336.000000, 0.119730, 69623.319135, 70048.000000, 1.000000, 2, 0.000066, 13924.663827, 13924.663827
Z2, 6, 1, 720, 6376.000000, 0.091749, 69493.945438, 70064.000000, 1.000000, 2, 0.000066, 13898.789088, 13898.789088
Z2, 7, 1, 720, 6872.000000, 0.125910, 54578.667302, 54976.000000, 1.000000, 2, 0.000066, 10915.733460, 10915.733460
Z3, 0, 1, 720, 7080.000000, 0.317983, 22265.341229, 22328.000000, 1.000000, 2, 0.000066, 4453.068246, 4453.068246
Z3, 1, 1, 720, 7080.000000, 0.121306, 58364.796465, 58512.000000, 1.000000, 2, 0.000066, 11672.959293, 11672.959293
Z3, 2, 1, 720, 5664.000000, 0.110541, 51238.906831, 51488.000000, 1.000000, 2, 0.000066, 10247.781366, 10247.781366
Z3, 3, 1, 720, 7080.000000, 0.082963, 85339.247616, 86336.000000, 1.000000, 2, 0.000066, 17067.849523, 17067.849523
Z3, 4, 1, 720, 7080.000000, 0.079477, 89082.376033, 89616.000000, 1.000000, 2, 0.000066, 17816.475207, 17816.475207
Z3, 5, 1, 720, 5664.000000, 0.091620, 61820.563196, 62240.000000, 1.000000, 2, 0.000066, 12364.112639, 12364.112639
Z3, 6, 1, 720, 7080.000000, 0.091436, 77431.208714, 77800.000000, 1.000000, 2, 0.000066, 15486.241743, 15486.241743
Z3, 7, 1, 720, 7080.000000, 0.077307, 91582.909698, 91944.000000, 1.000000, 2, 0.000066, 18316.581940, 18316.581940
Z3, 8, 1, 720, 5664.000000, 0.086867, 65203.126619, 65856.000000, 1.000000, 2, 0.000066, 13040.625324, 13040.625324
Z3, 9, 1, 720, 7080.000000, 0.093088, 76057.064283, 76128.000000, 1.000000, 2, 0.000066, 15211.412857, 15211.412857
Z3, 10, 1, 720, 12904.000000, 0.112439, 114764.450057, 115208.000000, 1.000000, 2, 0.000066, 22952.890011, 22952.890011
Z3, 11, 1, 720, 17344.000000, 0.107322, 161607.126218, 162088.000000, 1.000000, 2, 0.000066, 32321.425244, 32321.425244
Z3, 12, 1, 720, 16912.000000, 0.123348, 137108.019587, 137488.000000, 1.000000, 2, 0.000066, 27421.603917, 27421.603917
Z3, 13, 1, 720, 13240.000000, 0.114664, 115467.801577, 116136.000000, 1.000000, 2, 0.000066, 23093.560315, 23093.560315
Z3, 14, 1, 720, 28328.000000, 0.118714, 238623.919672, 240064.000000, 1.000000, 2, 0.000066, 47724.783934, 47724.783934
Z3, 15, 1, 720, 30528.000000, 0.102239, 298594.469821, 299288.000000, 1.000000, 2, 0.000066, 59718.893964, 59718.893964
Z3, 16, 1, 720, 16360.000000, 0.091687, 178433.147556, 179776.000000, 1.000000, 2, 0.000066, 35686.629511, 35686.629511
Z3, 17, 1, 720, 33216.000000, 0.095482, 347877.086781, 349640.000000, 1.000000, 2, 0.000066, 69575.417356, 69575.417356
Z3, 18, 1, 720, 28000.000000, 0.110984, 252288.618179, 254544.000000, 1.000000, 2, 0.000066, 50457.723636, 50457.723636
Z3, 19, 1, 720, 15744.000000, 0.122808, 128200.117256, 129048.000000, 1.000000, 2, 0.000066, 25640.023451, 25640.023451
Z3, 20, 1, 720, 16024.000000, 0.124515, 128691.322331, 129224.000000, 1.000000, 2, 0.000066, 25738.264466, 25738.264466
Z3, 21, 1, 720, 11576.000000, 0.083707, 138291.899124, 139464.000000, 1.000000, 2, 0.000066, 27658.379825, 27658.379825
Z3, 22, 1, 720, 10816.000000, 0.094604, 114329.203839, 115056.000000, 1.000000, 2, 0.000066, 22865.840768, 22865.840768
