Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044395, 224349.588918, 226360.000000, 1.000000, 2, 0.000062, 224349.588918, 224349.588918
Z2, 0, 1, 720, 8952.000000, 0.033612, 266333.452338, 271272.000000, 1.000000, 2, 0.000062, 133166.726169, 133166.726169
Z2, 1, 1, 720, 5424.000000, 0.005513, 983856.339561, 1084800.000000, 1.000000, 2, 0.000062, 327952.113187, 327952.113187
Z2, 2, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000062, 1690544.412607, 1690544.412607
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000062, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000062, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000810, 10291358.024691, 8336000.000000, 1.000000, 2, 0.000062, 2058271.604938, 2058271.604938
Z2, 6, 1, 720, 6376.000000, 0.021403, 297902.163248, 303616.000000, 1.000000, 2, 0.000062, 59580.432650, 59580.432650
Z2, 7, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000062, 1457476.139979, 1457476.139979
Z3, 0, 1, 720, 7080.000000, 0.033442, 211709.825967, 214544.000000, 1.000000, 2, 0.000062, 42341.965193, 42341.965193
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 4, 1, 720, 7080.000000, 0.007945, 891126.494651, 1011424.000000, 1.000000, 2, 0.000062, 178225.298930, 178225.298930
Z3, 5, 1, 720, 5664.000000, 0.001001, 5658341.658342, 5664000.000000, 1.000000, 2, 0.000062, 1131668.331668, 1131668.331668
Z3, 6, 1, 720, 7080.000000, 0.025329, 279521.497098, 283200.000000, 1.000000, 2, 0.000062, 55904.299420, 55904.299420
Z3, 7, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
