Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156813,63515.142239,63840.0,1.0,2,6.7e-05,63515.142239,63515.142239,8707612.7241226,24299417.3113567,1166379.7175149,26303823.0728739,182221868.9452149,50,25,0
Z2,0,1,720,8952.0,0.210399,42547.73074,42624.0,1.0,2,6.7e-05,21273.86537,21273.86537,8707612.7241226,24299417.3113567,1166379.7175149,26303823.0728739,182221868.9452149,50,25,0
Z2,1,1,720,5424.0,0.070613,76813.051421,77480.0,1.0,2,6.7e-05,25604.350474,25604.350474,8707612.7241226,24299417.3113567,1166379.7175149,26303823.0728739,182221868.9452149,50,25,0
Z2,2,1,720,7080.0,0.039649,178566.924765,181536.0,1.0,2,6.7e-05,44641.731191,44641.731191,8707612.7241226,24299417.3113567,1166379.7175149,26303823.0728739,182221868.9452149,50,25,0
Z2,3,1,720,18976.0,0.072809,260627.120274,263552.0,1.0,2,6.7e-05,52125.424055,52125.424055,8707612.7241226,24299417.3113567,1166379.7175149,26303823.0728739,182221868.9452149,50,25,0
Z2,4,1,720,8720.0,0.055925,155923.11131,158544.0,1.0,2,6.7e-05,31184.622262,31184.622262,8707612.7241226,24299417.3113567,1166379.7175149,26303823.0728739,182221868.9452149,50,25,0
Z2,5,1,720,8336.0,0.071311,116896.411493,117408.0,1.0,2,6.7e-05,23379.282299,23379.282299,8707612.7241226,24299417.3113567,1166379.7175149,26303823.0728739,182221868.9452149,50,25,0
Z2,6,1,720,6376.0,0.052646,121110.815637,122608.0,1.0,2,6.7e-05,24222.163127,24222.163127,8707612.7241226,24299417.3113567,1166379.7175149,26303823.0728739,182221868.9452149,50,25,0
Z2,7,1,720,6872.0,0.041418,165918.199817,167608.0,1.0,2,6.7e-05,33183.639963,33183.639963,8707612.7241226,24299417.3113567,1166379.7175149,26303823.0728739,182221868.9452149,50,25,0
Z3,0,1,720,7080.0,0.153495,46125.280954,46272.0,1.0,2,6.7e-05,9225.056191,9225.056191,8707612.7241226,24299417.3113567,1166379.7175149,26303823.0728739,182221868.9452149,50,25,0
