Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203773,48877.918076,49064.0,1.0,2,6e-05,48877.918076,48877.918076,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z2,0,1,720,8952.0,0.18146,49333.186377,49456.0,1.0,2,6e-05,24666.593189,24666.593189,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z2,1,1,720,5424.0,0.054052,100347.813217,100440.0,1.0,2,6e-05,33449.271072,33449.271072,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z2,2,1,720,7080.0,0.072234,98014.785281,98328.0,1.0,2,6e-05,24503.69632,24503.69632,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z2,3,1,720,18976.0,0.031943,594058.166108,612128.0,1.0,2,6e-05,118811.633222,118811.633222,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z2,4,1,720,8720.0,0.05204,167563.412759,167688.0,1.0,2,6e-05,33512.682552,33512.682552,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z2,5,1,720,8336.0,0.035296,236174.070716,238168.0,1.0,2,6e-05,47234.814143,47234.814143,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z2,6,1,720,6376.0,0.032846,194118.005237,199248.0,1.0,2,6e-05,38823.601047,38823.601047,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z2,7,1,720,6872.0,0.049719,138216.778294,140240.0,1.0,2,6e-05,27643.355659,27643.355659,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z3,0,1,720,7080.0,0.178762,39605.732762,39768.0,1.0,2,6e-05,7921.146552,7921.146552,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z3,1,1,720,7080.0,0.05967,118652.589241,120000.0,1.0,2,6e-05,23730.517848,23730.517848,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z3,2,1,720,5664.0,0.061317,92372.425265,92848.0,1.0,2,6e-05,18474.485053,18474.485053,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
Z3,3,1,720,7080.0,0.053369,132661.282767,133584.0,1.0,2,6e-05,26532.256553,26532.256553,5781848.3592841,16374599.8645543,627247.6639435,17809249.9817455,123736765.03444749,50,25,3
