Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166088, 59968.209624, 60000.000000, 1.000000, 2, 0.000061, 59968.209624, 59968.209624
Z2, 0, 1, 720, 8952.000000, 0.197260, 45381.729697, 45440.000000, 1.000000, 2, 0.000061, 22690.864848, 22690.864848
Z2, 1, 1, 720, 5424.000000, 0.040706, 133248.169803, 135600.000000, 1.000000, 2, 0.000061, 44416.056601, 44416.056601
Z2, 2, 1, 720, 7080.000000, 0.033194, 213291.558715, 214544.000000, 1.000000, 2, 0.000061, 53322.889679, 53322.889679
Z2, 3, 1, 720, 18976.000000, 0.069418, 273358.494915, 275008.000000, 1.000000, 2, 0.000061, 54671.698983, 54671.698983
Z2, 4, 1, 720, 8720.000000, 0.055901, 155990.053845, 158544.000000, 1.000000, 2, 0.000061, 31198.010769, 31198.010769
Z2, 5, 1, 720, 8336.000000, 0.065013, 128220.509744, 128240.000000, 1.000000, 2, 0.000061, 25644.101949, 25644.101949
Z2, 6, 1, 720, 6376.000000, 0.348125, 18315.260323, 18320.000000, 1.000000, 2, 0.000061, 3663.052065, 3663.052065
Z2, 7, 1, 720, 6872.000000, 0.063242, 108661.965150, 109072.000000, 1.000000, 2, 0.000061, 21732.393030, 21732.393030
Z3, 0, 1, 720, 7080.000000, 0.198207, 35720.231879, 35752.000000, 1.000000, 2, 0.000061, 7144.046376, 7144.046376
Z3, 1, 1, 720, 7080.000000, 0.055866, 126731.822575, 128720.000000, 1.000000, 2, 0.000061, 25346.364515, 25346.364515
Z3, 2, 1, 720, 5664.000000, 0.055578, 101910.828025, 102976.000000, 1.000000, 2, 0.000061, 20382.165605, 20382.165605
Z3, 3, 1, 720, 7080.000000, 0.067029, 105625.923108, 105664.000000, 1.000000, 2, 0.000061, 21125.184622, 21125.184622
Z3, 4, 1, 720, 7080.000000, 0.057660, 122788.761707, 124208.000000, 1.000000, 2, 0.000061, 24557.752341, 24557.752341
Z3, 5, 1, 720, 5664.000000, 0.306161, 18500.070224, 18504.000000, 1.000000, 2, 0.000061, 3700.014045, 3700.014045
Z3, 6, 1, 720, 7080.000000, 0.028903, 244957.270872, 252856.000000, 1.000000, 2, 0.000061, 48991.454174, 48991.454174
Z3, 7, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 8, 1, 720, 5664.000000, 0.037035, 152936.411503, 153080.000000, 1.000000, 2, 0.000061, 30587.282301, 30587.282301
Z3, 9, 1, 720, 7080.000000, 0.052060, 135996.926623, 136152.000000, 1.000000, 2, 0.000061, 27199.385325, 27199.385325
Z3, 10, 1, 720, 12904.000000, 0.058970, 218823.130405, 222480.000000, 1.000000, 2, 0.000061, 43764.626081, 43764.626081
Z3, 11, 1, 720, 17344.000000, 0.058213, 297940.322608, 299032.000000, 1.000000, 2, 0.000061, 59588.064522, 59588.064522
Z3, 12, 1, 720, 16912.000000, 0.067176, 251756.579731, 252416.000000, 1.000000, 2, 0.000061, 50351.315946, 50351.315946
Z3, 13, 1, 720, 13240.000000, 0.202973, 65230.350835, 65544.000000, 1.000000, 2, 0.000061, 13046.070167, 13046.070167
Z3, 14, 1, 720, 28328.000000, 0.032710, 866034.851727, 885248.000000, 1.000000, 2, 0.000061, 173206.970345, 173206.970345
Z3, 15, 1, 720, 30528.000000, 0.073895, 413126.733879, 418184.000000, 1.000000, 2, 0.000061, 82625.346776, 82625.346776
Z3, 16, 1, 720, 16360.000000, 0.068331, 239422.809559, 240584.000000, 1.000000, 2, 0.000061, 47884.561912, 47884.561912
Z3, 17, 1, 720, 33216.000000, 0.042764, 776728.089047, 790856.000000, 1.000000, 2, 0.000061, 155345.617809, 155345.617809
Z3, 18, 1, 720, 28000.000000, 0.057580, 486279.958319, 491224.000000, 1.000000, 2, 0.000061, 97255.991664, 97255.991664
Z3, 19, 1, 720, 15744.000000, 0.057863, 272090.973506, 276208.000000, 1.000000, 2, 0.000061, 54418.194701, 54418.194701
Z3, 20, 1, 720, 16024.000000, 0.049475, 323880.747852, 327016.000000, 1.000000, 2, 0.000061, 64776.149570, 64776.149570
Z3, 21, 1, 720, 11576.000000, 0.064361, 179860.474511, 180872.000000, 1.000000, 2, 0.000061, 35972.094902, 35972.094902
Z3, 22, 1, 720, 10816.000000, 0.050549, 213970.602781, 216320.000000, 1.000000, 2, 0.000061, 42794.120556, 42794.120556
Z3, 23, 1, 720, 13224.000000, 0.048353, 273488.718384, 275496.000000, 1.000000, 2, 0.000061, 54697.743677, 54697.743677
Z3, 24, 1, 720, 17528.000000, 0.223489, 78428.915965, 78600.000000, 1.000000, 2, 0.000061, 15685.783193, 15685.783193
Z3, 25, 1, 720, 23824.000000, 0.067277, 354118.049259, 355576.000000, 1.000000, 2, 0.000061, 70823.609852, 70823.609852
Z3, 26, 1, 720, 11024.000000, 0.074582, 147810.463651, 148968.000000, 1.000000, 2, 0.000061, 29562.092730, 29562.092730
Z3, 27, 1, 720, 15112.000000, 0.062637, 241263.151173, 243736.000000, 1.000000, 2, 0.000061, 48252.630235, 48252.630235
Z3, 28, 1, 720, 24552.000000, 0.072547, 338428.880588, 341000.000000, 1.000000, 2, 0.000061, 67685.776118, 67685.776118
Z3, 29, 1, 720, 10824.000000, 0.444267, 24363.727218, 24376.000000, 1.000000, 2, 0.000061, 4872.745444, 4872.745444
Z3, 30, 1, 720, 6872.000000, 0.064868, 105938.212986, 107368.000000, 1.000000, 2, 0.000061, 21187.642597, 21187.642597
Z3, 31, 1, 720, 6872.000000, 0.051423, 133636.699531, 134744.000000, 1.000000, 2, 0.000061, 26727.339906, 26727.339906
Z3, 32, 1, 720, 6376.000000, 0.028122, 226726.406372, 227712.000000, 1.000000, 2, 0.000061, 45345.281274, 45345.281274
Z3, 33, 1, 720, 6872.000000, 0.047425, 144902.477596, 146208.000000, 1.000000, 2, 0.000061, 28980.495519, 28980.495519
Z3, 34, 1, 720, 6872.000000, 0.026581, 258530.529325, 264304.000000, 1.000000, 2, 0.000061, 51706.105865, 51706.105865
