Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172945,57590.563474,57904.0,1.0,2,6.2e-05,57590.563474,57590.563474,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z2,0,1,720,8952.0,0.172432,51916.117658,52040.0,1.0,2,6.2e-05,25958.058829,25958.058829,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z2,1,1,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.2e-05,35480.895657,35480.895657,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,34744.714681,34744.714681,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z2,3,1,720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6.2e-05,74355.909955,74355.909955,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z2,4,1,720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6.2e-05,34235.012367,34235.012367,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6.2e-05,32700.455045,32700.455045,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z2,6,1,720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.2e-05,25002.941061,25002.941061,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.2e-05,26977.054586,26977.054586,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z3,0,1,720,7080.0,0.49919,14182.976422,14184.0,1.0,2,6.2e-05,2836.595284,2836.595284,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z3,1,1,720,7080.0,0.051062,138654.96847,138816.0,1.0,2,6.2e-05,27730.993694,27730.993694,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.2e-05,22240.983253,22240.983253,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z3,3,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.2e-05,27772.874375,27772.874375,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z3,4,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z3,5,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.2e-05,22227.890823,22227.890823,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z3,6,1,720,7080.0,0.05075,139507.389163,141600.0,1.0,2,6.2e-05,27901.477833,27901.477833,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
Z3,7,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,7118228.1015011,19685539.7257215,871487.5689137,21693956.0108717,147367072.2530757,50,0,3
