Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323401,30797.678424,30832.0,1.0,2,6.1e-05,30797.678424,30797.678424,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z2,0,1,720,8952.0,0.323468,27675.071414,27712.0,1.0,2,6.1e-05,13837.535707,13837.535707,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.1e-05,17919.797015,17919.797015,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z2,2,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6.1e-05,17555.69221,17555.69221,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z2,3,1,720,18976.0,0.100953,187968.658683,189760.0,1.0,2,6.1e-05,37593.731737,37593.731737,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z2,4,1,720,8720.0,0.101042,86300.746224,86336.0,1.0,2,6.1e-05,17260.149245,17260.149245,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.1e-05,16514.779301,16514.779301,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z2,6,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.1e-05,12630.869957,12630.869957,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,0,1,720,7080.0,0.324007,21851.379754,21848.0,1.0,2,6.1e-05,4370.275951,4370.275951,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,1,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.1e-05,14039.401541,14039.401541,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.1e-05,11224.510018,11224.510018,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6.1e-05,25556.270733,25556.270733,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,11,1,720,17344.0,0.100944,171818.037724,173440.0,1.0,2,6.1e-05,34363.607545,34363.607545,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.1e-05,33484.4675,33484.4675,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,13,1,720,13240.0,0.100971,131126.759168,132400.0,1.0,2,6.1e-05,26225.351834,26225.351834,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,14,1,720,28328.0,0.101285,279686.034457,280472.0,1.0,2,6.1e-05,55937.206891,55937.206891,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,15,1,720,30528.0,0.101076,302030.155527,302256.0,1.0,2,6.1e-05,60406.031105,60406.031105,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,16,1,720,16360.0,0.100917,162113.419939,163600.0,1.0,2,6.1e-05,32422.683988,32422.683988,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,17,1,720,33216.0,0.101047,328718.319198,328864.0,1.0,2,6.1e-05,65743.66384,65743.66384,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
Z3,18,1,720,28000.0,0.101083,277000.089036,277224.0,1.0,2,6.1e-05,55400.017807,55400.017807,1732732.6729925,4894575.503091701,224640.3085319,5251614.8567339005,36870043.15772591,100,0,0
