Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.240182, 41468.553014, 41496.000000, 1.000000, 2, 0.000062, 41468.553014, 41468.553014
Z2, 0, 1, 720, 8952.000000, 0.174806, 51211.056829, 51448.000000, 1.000000, 2, 0.000062, 25605.528414, 25605.528414
Z2, 1, 1, 720, 5424.000000, 0.026111, 207728.543526, 208608.000000, 1.000000, 2, 0.000062, 69242.847842, 69242.847842
Z2, 2, 1, 720, 7080.000000, 0.039668, 178481.395583, 181536.000000, 1.000000, 2, 0.000062, 44620.348896, 44620.348896
Z2, 3, 1, 720, 18976.000000, 0.074319, 255331.745583, 256432.000000, 1.000000, 2, 0.000062, 51066.349117, 51066.349117
Z2, 4, 1, 720, 8720.000000, 0.047850, 182236.154650, 185528.000000, 1.000000, 2, 0.000062, 36447.230930, 36447.230930
Z2, 5, 1, 720, 8336.000000, 0.029784, 279881.815740, 287448.000000, 1.000000, 2, 0.000062, 55976.363148, 55976.363148
Z2, 6, 1, 720, 6376.000000, 0.065692, 97059.002618, 98088.000000, 1.000000, 2, 0.000062, 19411.800524, 19411.800524
Z2, 7, 1, 720, 6872.000000, 0.040569, 169390.421258, 171800.000000, 1.000000, 2, 0.000062, 33878.084252, 33878.084252
Z3, 0, 1, 720, 7080.000000, 0.175056, 40444.200713, 40456.000000, 1.000000, 2, 0.000062, 8088.840143, 8088.840143
Z3, 1, 1, 720, 7080.000000, 0.045628, 155167.879372, 157328.000000, 1.000000, 2, 0.000062, 31033.575874, 31033.575874
Z3, 2, 1, 720, 5664.000000, 0.069601, 81378.141119, 82080.000000, 1.000000, 2, 0.000062, 16275.628224, 16275.628224
Z3, 3, 1, 720, 7080.000000, 0.048732, 145284.412706, 147496.000000, 1.000000, 2, 0.000062, 29056.882541, 29056.882541
Z3, 4, 1, 720, 7080.000000, 0.045597, 155273.373248, 157328.000000, 1.000000, 2, 0.000062, 31054.674650, 31054.674650
Z3, 5, 1, 720, 5664.000000, 0.075440, 75079.533404, 75520.000000, 1.000000, 2, 0.000062, 15015.906681, 15015.906681
Z3, 6, 1, 720, 7080.000000, 0.033422, 211836.514870, 214544.000000, 1.000000, 2, 0.000062, 42367.302974, 42367.302974
Z3, 7, 1, 720, 7080.000000, 0.043277, 163597.291864, 164648.000000, 1.000000, 2, 0.000062, 32719.458373, 32719.458373
Z3, 8, 1, 720, 5664.000000, 0.032773, 172825.191469, 177000.000000, 1.000000, 2, 0.000062, 34565.038294, 34565.038294
Z3, 9, 1, 720, 7080.000000, 0.067989, 104134.492344, 105664.000000, 1.000000, 2, 0.000062, 20826.898469, 20826.898469
Z3, 10, 1, 720, 12904.000000, 0.068923, 187223.423240, 189760.000000, 1.000000, 2, 0.000062, 37444.684648, 37444.684648
Z3, 11, 1, 720, 17344.000000, 0.032111, 540126.436424, 542000.000000, 1.000000, 2, 0.000062, 108025.287285, 108025.287285
Z3, 12, 1, 720, 16912.000000, 0.030754, 549912.206542, 563728.000000, 1.000000, 2, 0.000062, 109982.441308, 109982.441308
Z3, 13, 1, 720, 13240.000000, 0.060704, 218107.538218, 220664.000000, 1.000000, 2, 0.000062, 43621.507644, 43621.507644
Z3, 14, 1, 720, 28328.000000, 0.050478, 561194.976029, 566560.000000, 1.000000, 2, 0.000062, 112238.995206, 112238.995206
Z3, 15, 1, 720, 30528.000000, 0.074207, 411389.761074, 412536.000000, 1.000000, 2, 0.000062, 82277.952215, 82277.952215
Z3, 16, 1, 720, 16360.000000, 0.039791, 411148.249604, 419480.000000, 1.000000, 2, 0.000062, 82229.649921, 82229.649921
Z3, 17, 1, 720, 33216.000000, 0.069149, 480354.018135, 481384.000000, 1.000000, 2, 0.000062, 96070.803627, 96070.803627
Z3, 18, 1, 720, 28000.000000, 0.065121, 429968.827260, 430768.000000, 1.000000, 2, 0.000062, 85993.765452, 85993.765452
Z3, 19, 1, 720, 15744.000000, 0.027500, 572509.090909, 583104.000000, 1.000000, 2, 0.000062, 114501.818182, 114501.818182
Z3, 20, 1, 720, 16024.000000, 0.071069, 225471.021120, 225688.000000, 1.000000, 2, 0.000062, 45094.204224, 45094.204224
Z3, 21, 1, 720, 11576.000000, 0.054318, 213115.357708, 214368.000000, 1.000000, 2, 0.000062, 42623.071542, 42623.071542
Z3, 22, 1, 720, 10816.000000, 0.031328, 345250.255363, 348896.000000, 1.000000, 2, 0.000062, 69050.051073, 69050.051073
Z3, 23, 1, 720, 13224.000000, 0.053484, 247251.514472, 249504.000000, 1.000000, 2, 0.000062, 49450.302894, 49450.302894
Z3, 24, 1, 720, 17528.000000, 0.047963, 365448.366449, 372936.000000, 1.000000, 2, 0.000062, 73089.673290, 73089.673290
Z3, 25, 1, 720, 23824.000000, 0.049044, 485767.881902, 486200.000000, 1.000000, 2, 0.000062, 97153.576380, 97153.576380
Z3, 26, 1, 720, 11024.000000, 0.038801, 284116.388753, 290104.000000, 1.000000, 2, 0.000062, 56823.277751, 56823.277751
Z3, 27, 1, 720, 15112.000000, 0.073090, 206758.790532, 207008.000000, 1.000000, 2, 0.000062, 41351.758106, 41351.758106
Z3, 28, 1, 720, 24552.000000, 0.069183, 354884.870561, 355824.000000, 1.000000, 2, 0.000062, 70976.974112, 70976.974112
Z3, 29, 1, 720, 10824.000000, 0.054162, 199844.909715, 200440.000000, 1.000000, 2, 0.000062, 39968.981943, 39968.981943
Z3, 30, 1, 720, 6872.000000, 0.071598, 95980.334646, 96784.000000, 1.000000, 2, 0.000062, 19196.066929, 19196.066929
Z3, 31, 1, 720, 6872.000000, 0.028883, 237925.423259, 245424.000000, 1.000000, 2, 0.000062, 47585.084652, 47585.084652
Z3, 32, 1, 720, 6376.000000, 0.035677, 178714.578019, 182168.000000, 1.000000, 2, 0.000062, 35742.915604, 35742.915604
Z3, 33, 1, 720, 6872.000000, 0.029641, 231841.031004, 236960.000000, 1.000000, 2, 0.000062, 46368.206201, 46368.206201
Z3, 34, 1, 720, 6872.000000, 0.066262, 103709.516767, 104120.000000, 1.000000, 2, 0.000062, 20741.903353, 20741.903353
Z3, 35, 1, 720, 6376.000000, 0.047426, 134441.023911, 135656.000000, 1.000000, 2, 0.000062, 26888.204782, 26888.204782
Z3, 36, 1, 720, 6872.000000, 0.046685, 147199.314555, 149384.000000, 1.000000, 2, 0.000062, 29439.862911, 29439.862911
Z3, 37, 1, 720, 6872.000000, 0.046040, 149261.511729, 149384.000000, 1.000000, 2, 0.000062, 29852.302346, 29852.302346
Z3, 38, 1, 720, 6376.000000, 0.068583, 92967.645043, 93760.000000, 1.000000, 2, 0.000062, 18593.529009, 18593.529009
Z1, 0, 2, 720, 7080.000000, 0.121396, 58321.526245, 58512.000000, 1.000000, 2, 2.885197, 30257.834258, 30257.834258
Z2, 0, 2, 720, 6624.000000, 0.248613, 26643.819913, 26704.000000, 1.000000, 2, 2.885197, 23922.292991, 23922.292991
Z2, 1, 2, 720, 5424.000000, 0.059144, 91708.372785, 91928.000000, 1.000000, 2, 2.885197, 36935.203566, 36935.203566
Z2, 2, 2, 720, 7080.000000, 0.035932, 197038.851163, 202280.000000, 1.000000, 2, 2.885197, 58001.299241, 58001.299241
Z2, 3, 2, 720, 12648.000000, 0.031342, 403547.954821, 408000.000000, 1.000000, 2, 2.885197, 99303.119973, 99303.119973
Z2, 4, 2, 720, 15344.000000, 0.041535, 369423.377874, 374240.000000, 1.000000, 2, 2.885197, 92478.204583, 92478.204583
Z2, 5, 2, 720, 18392.000000, 0.074992, 245252.826968, 248536.000000, 1.000000, 2, 2.885197, 67644.094402, 67644.094402
Z2, 6, 2, 720, 9160.000000, 0.036674, 249768.228173, 254440.000000, 1.000000, 2, 2.885197, 68547.174643, 68547.174643
Z2, 7, 2, 720, 8048.000000, 0.037121, 216804.504189, 217512.000000, 1.000000, 2, 2.885197, 61954.429846, 61954.429846
Z3, 0, 2, 720, 7080.000000, 0.181938, 38914.355440, 39112.000000, 1.000000, 2, 2.885197, 26376.400097, 26376.400097
Z3, 1, 2, 720, 7080.000000, 0.062278, 113683.804875, 114192.000000, 1.000000, 2, 2.885197, 41330.289984, 41330.289984
Z3, 2, 2, 720, 5664.000000, 0.068580, 82589.676290, 83288.000000, 1.000000, 2, 2.885197, 35111.464267, 35111.464267
Z3, 3, 2, 720, 7080.000000, 0.075750, 93465.346535, 94400.000000, 1.000000, 2, 2.885197, 37286.598316, 37286.598316
Z3, 4, 2, 720, 7080.000000, 0.039057, 181273.523312, 181536.000000, 1.000000, 2, 2.885197, 54848.233671, 54848.233671
Z3, 5, 2, 720, 5664.000000, 0.072587, 78030.501329, 78664.000000, 1.000000, 2, 2.885197, 34199.629275, 34199.629275
Z3, 6, 2, 720, 7080.000000, 0.072415, 97769.799075, 98328.000000, 1.000000, 2, 2.885197, 38147.488824, 38147.488824
Z3, 7, 2, 720, 7080.000000, 0.028591, 247630.373194, 252856.000000, 1.000000, 2, 2.885197, 68119.603648, 68119.603648
Z3, 8, 2, 720, 5664.000000, 0.048483, 116824.453932, 118000.000000, 1.000000, 2, 2.885197, 41958.419795, 41958.419795
Z3, 9, 2, 720, 17112.000000, 0.034685, 493354.475998, 503288.000000, 1.000000, 2, 2.885197, 117264.424208, 117264.424208
Z3, 10, 2, 720, 15320.000000, 0.073230, 209203.878192, 209856.000000, 1.000000, 2, 2.885197, 60434.304647, 60434.304647
Z3, 11, 2, 720, 10704.000000, 0.041399, 258556.969975, 261072.000000, 1.000000, 2, 2.885197, 70304.923004, 70304.923004
Z3, 12, 2, 720, 18776.000000, 0.030392, 617794.156357, 625864.000000, 1.000000, 2, 2.885197, 142152.360280, 142152.360280
Z3, 13, 2, 720, 21848.000000, 0.074119, 294769.222467, 295240.000000, 1.000000, 2, 2.885197, 77547.373502, 77547.373502
Z3, 14, 2, 720, 12752.000000, 0.073548, 173383.368684, 174680.000000, 1.000000, 2, 2.885197, 53270.202746, 53270.202746
Z3, 15, 2, 720, 21856.000000, 0.032063, 681657.985840, 683000.000000, 1.000000, 2, 2.885197, 154925.126177, 154925.126177
Z3, 16, 2, 720, 16880.000000, 0.037705, 447685.983291, 456216.000000, 1.000000, 2, 2.885197, 108130.725667, 108130.725667
Z3, 17, 2, 720, 12128.000000, 0.058215, 208331.186120, 209096.000000, 1.000000, 2, 2.885197, 60259.766233, 60259.766233
Z3, 18, 2, 720, 11592.000000, 0.062866, 184392.199281, 186960.000000, 1.000000, 2, 2.885197, 55471.968865, 55471.968865
Z3, 19, 2, 720, 9952.000000, 0.043574, 228393.078441, 231440.000000, 1.000000, 2, 2.885197, 64272.144697, 64272.144697
Z3, 20, 2, 720, 11064.000000, 0.063619, 173910.309813, 175616.000000, 1.000000, 2, 2.885197, 53375.590971, 53375.590971
Z3, 21, 2, 720, 14728.000000, 0.050304, 292779.898219, 294560.000000, 1.000000, 2, 2.885197, 77149.508652, 77149.508652
Z3, 22, 2, 720, 16264.000000, 0.040707, 399538.162970, 406600.000000, 1.000000, 2, 2.885197, 98501.161603, 98501.161603
Z3, 23, 2, 720, 9504.000000, 0.040977, 231934.987920, 237600.000000, 1.000000, 2, 2.885197, 64980.526593, 64980.526593
Z3, 24, 2, 720, 12688.000000, 0.066980, 189429.680502, 192240.000000, 1.000000, 2, 2.885197, 56479.465109, 56479.465109
Z3, 25, 2, 720, 17320.000000, 0.063455, 272949.334174, 274920.000000, 1.000000, 2, 2.885197, 73183.395843, 73183.395843
Z3, 26, 2, 720, 10632.000000, 0.070922, 149911.170018, 151880.000000, 1.000000, 2, 2.885197, 48575.763012, 48575.763012
Z3, 27, 2, 720, 9320.000000, 0.072981, 127704.471027, 129440.000000, 1.000000, 2, 2.885197, 44134.423214, 44134.423214
Z3, 28, 2, 720, 6376.000000, 0.031817, 200396.014709, 205672.000000, 1.000000, 2, 2.885197, 58672.731950, 58672.731950
