Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173473,57415.275,57568.0,1.0,2,6e-05,57415.275,57415.275,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z2,0,1,720,8952.0,0.340369,26300.867588,26328.0,1.0,2,6e-05,13150.433794,13150.433794,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6e-05,35478.806907,35478.806907,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z2,2,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6e-05,34690.917643,34690.917643,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z2,3,1,720,18976.0,0.051089,371430.249173,372072.0,1.0,2,6e-05,74286.049835,74286.049835,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z2,4,1,720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6e-05,34230.980608,34230.980608,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z2,5,1,720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6e-05,32717.139605,32717.139605,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z2,6,1,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6e-05,25067.327161,25067.327161,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z2,7,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6e-05,26987.648988,26987.648988,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,0,1,720,7080.0,0.17264,41010.194625,41160.0,1.0,2,6e-05,8202.038925,8202.038925,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,1,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6e-05,22220.042761,22220.042761,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,3,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,4,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,5,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6e-05,22220.042761,22220.042761,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,6,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,7,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,27755.998118,27755.998118,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,8,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6e-05,22268.965382,22268.965382,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,9,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,27813.789039,27813.789039,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,10,1,720,12904.0,0.051,253019.607843,253016.0,1.0,2,6e-05,50603.921569,50603.921569,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,11,1,720,17344.0,0.050956,340372.085721,346880.0,1.0,2,6e-05,68074.417144,68074.417144,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,12,1,720,16912.0,0.215266,78563.265913,78656.0,1.0,2,6e-05,15712.653183,15712.653183,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,13,1,720,13240.0,0.051023,259490.817866,259600.0,1.0,2,6e-05,51898.163573,51898.163573,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,14,1,720,28328.0,0.051057,554830.875296,555448.0,1.0,2,6e-05,110966.175059,110966.175059,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,15,1,720,30528.0,0.051076,597697.548751,598584.0,1.0,2,6e-05,119539.50975,119539.50975,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,16,1,720,16360.0,0.051027,320614.576597,320784.0,1.0,2,6e-05,64122.915319,64122.915319,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,17,1,720,33216.0,0.051116,649816.104547,651288.0,1.0,2,6e-05,129963.220909,129963.220909,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,18,1,720,28000.0,0.051051,548471.136706,549016.0,1.0,2,6e-05,109694.227341,109694.227341,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,19,1,720,15744.0,0.051041,308457.906389,308704.0,1.0,2,6e-05,61691.581278,61691.581278,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,20,1,720,16024.0,0.051013,314116.009645,314192.0,1.0,2,6e-05,62823.201929,62823.201929,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,21,1,720,11576.0,0.051015,226913.652847,226976.0,1.0,2,6e-05,45382.730569,45382.730569,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,22,1,720,10816.0,0.050994,212103.384712,216320.0,1.0,2,6e-05,42420.676942,42420.676942,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,23,1,720,13224.0,0.050912,259742.30044,264480.0,1.0,2,6e-05,51948.460088,51948.460088,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,24,1,720,17528.0,0.050915,344260.041245,350560.0,1.0,2,6e-05,68852.008249,68852.008249,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
Z3,25,1,720,23824.0,0.050979,467329.684772,476480.0,1.0,2,6e-05,93465.936954,93465.936954,6616313.1663655,19317122.584551003,775448.1306052,20244998.2498062,147253092.43166122,50,0,3
