Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493361,20188.057021,20200.0,1.0,2,6.2e-05,20188.057021,20188.057021,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,0,1,720,8952.0,0.483065,18531.667581,18528.0,1.0,2,6.2e-05,9265.83379,9265.83379,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,1,1,720,5424.0,0.161267,33633.663428,33688.0,1.0,2,6.2e-05,11211.221143,11211.221143,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,2,1,720,7080.0,0.146343,48379.492015,48488.0,1.0,2,6.2e-05,12094.873004,12094.873004,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,3,1,720,18976.0,0.132576,143132.995414,143752.0,1.0,2,6.2e-05,28626.599083,28626.599083,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,4,1,720,8720.0,0.133369,65382.510179,65560.0,1.0,2,6.2e-05,13076.502036,13076.502036,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,5,1,720,8336.0,0.1312,63536.585366,63632.0,1.0,2,6.2e-05,12707.317073,12707.317073,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,6,1,720,6376.0,0.139003,45869.513608,45864.0,1.0,2,6.2e-05,9173.902722,9173.902722,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,7,1,720,6872.0,0.17583,39083.205369,39264.0,1.0,2,6.2e-05,7816.641074,7816.641074,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,0,1,720,7080.0,2.768951,2556.924987,2552.0,1.0,2,6.2e-05,511.384997,511.384997,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,1,1,720,7080.0,0.132943,53255.906667,53632.0,1.0,2,6.2e-05,10651.181333,10651.181333,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,2,1,720,5664.0,0.128407,44109.744796,44248.0,1.0,2,6.2e-05,8821.948959,8821.948959,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,3,1,720,7080.0,0.144874,48870.052597,49160.0,1.0,2,6.2e-05,9774.010519,9774.010519,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,4,1,720,7080.0,0.162398,43596.596017,43696.0,1.0,2,6.2e-05,8719.319203,8719.319203,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,5,1,720,5664.0,0.157432,35977.437878,36072.0,1.0,2,6.2e-05,7195.487576,7195.487576,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,6,1,720,7080.0,0.147164,48109.59202,48160.0,1.0,2,6.2e-05,9621.918404,9621.918404,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,7,1,720,7080.0,0.173159,40887.277011,40920.0,1.0,2,6.2e-05,8177.455402,8177.455402,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,8,1,720,5664.0,0.173233,32695.848943,32736.0,1.0,2,6.2e-05,6539.169789,6539.169789,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,9,1,720,7080.0,0.170086,41626.000964,41640.0,1.0,2,6.2e-05,8325.200193,8325.200193,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,10,1,720,12904.0,0.146011,88376.90311,88376.0,1.0,2,6.2e-05,17675.380622,17675.380622,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,11,1,720,17344.0,0.127898,135608.062675,136560.0,1.0,2,6.2e-05,27121.612535,27121.612535,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,12,1,720,16912.0,0.131032,129067.708651,129096.0,1.0,2,6.2e-05,25813.54173,25813.54173,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,13,1,720,13240.0,0.167543,79024.489236,79280.0,1.0,2,6.2e-05,15804.897847,15804.897847,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,14,1,720,28328.0,0.164816,171876.516843,172728.0,1.0,2,6.2e-05,34375.303369,34375.303369,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,15,1,720,30528.0,0.154723,197307.44621,198232.0,1.0,2,6.2e-05,39461.489242,39461.489242,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,16,1,720,16360.0,0.13462,121527.261922,122088.0,1.0,2,6.2e-05,24305.452384,24305.452384,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,17,1,720,33216.0,0.167998,197716.639484,198896.0,1.0,2,6.2e-05,39543.327897,39543.327897,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,18,1,720,28000.0,0.151849,184393.706906,185424.0,1.0,2,6.2e-05,36878.741381,36878.741381,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,19,1,720,15744.0,0.14042,112120.780516,112456.0,1.0,2,6.2e-05,22424.156103,22424.156103,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,20,1,720,16024.0,0.154998,103381.979122,104048.0,1.0,2,6.2e-05,20676.395824,20676.395824,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,21,1,720,11576.0,0.154809,74776.014314,75168.0,1.0,2,6.2e-05,14955.202863,14955.202863,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,22,1,720,10816.0,0.161053,67158.016305,67176.0,1.0,2,6.2e-05,13431.603261,13431.603261,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,23,1,720,13224.0,0.15449,85597.773319,85864.0,1.0,2,6.2e-05,17119.554664,17119.554664,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,24,1,720,17528.0,0.127394,137588.897436,138008.0,1.0,2,6.2e-05,27517.779487,27517.779487,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,25,1,720,23824.0,0.164482,144842.596758,145264.0,1.0,2,6.2e-05,28968.519352,28968.519352,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,26,1,720,11024.0,0.133244,82735.43274,82880.0,1.0,2,6.2e-05,16547.086548,16547.086548,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,27,1,720,15112.0,0.167947,89980.767742,90488.0,1.0,2,6.2e-05,17996.153548,17996.153548,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,28,1,720,24552.0,0.165277,148550.615028,148800.0,1.0,2,6.2e-05,29710.123006,29710.123006,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,29,1,720,10824.0,0.148741,72770.789493,73128.0,1.0,2,6.2e-05,14554.157899,14554.157899,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,30,1,720,6872.0,0.128319,53554.033308,53680.0,1.0,2,6.2e-05,10710.806662,10710.806662,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,31,1,720,6872.0,0.164608,41747.667185,41896.0,1.0,2,6.2e-05,8349.533437,8349.533437,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,32,1,720,6376.0,0.143602,44400.495815,44584.0,1.0,2,6.2e-05,8880.099163,8880.099163,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,33,1,720,6872.0,0.130051,52840.808606,52856.0,1.0,2,6.2e-05,10568.161721,10568.161721,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,34,1,720,6872.0,0.129181,53196.67753,53264.0,1.0,2,6.2e-05,10639.335506,10639.335506,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,35,1,720,6376.0,0.149762,42574.217759,42784.0,1.0,2,6.2e-05,8514.843552,8514.843552,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,36,1,720,6872.0,0.157661,43587.190237,43768.0,1.0,2,6.2e-05,8717.438047,8717.438047,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,37,1,720,6872.0,0.170435,40320.356734,40416.0,1.0,2,6.2e-05,8064.071347,8064.071347,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z3,38,1,720,6376.0,0.174632,36511.063264,36640.0,1.0,2,6.2e-05,7302.212653,7302.212653,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z1,0,2,720,15344.0,0.526055,29168.05277,29168.0,1.0,2,10.529101,13135.823207,13135.823207,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,0,2,720,6624.0,0.438625,15101.738387,15120.0,1.0,2,10.529101,10322.56033,10322.56033,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,1,2,720,5664.0,0.131064,43215.528292,43232.0,1.0,2,10.529101,15945.318311,15945.318311,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,2,2,720,7080.0,0.131939,53661.161597,54040.0,1.0,2,10.529101,18034.444972,18034.444972,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,3,2,720,7080.0,0.155895,45415.183296,45672.0,1.0,2,10.529101,16385.249312,16385.249312,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
Z2,4,2,720,12128.0,0.165403,73323.942129,73496.0,1.0,2,10.529101,21967.001079,21967.001079,853344.2955004999,2304685.7500568,120546.65632100002,2563205.453586,17076619.999149,150,25,3
