Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493361, 20188.057021, 20200.000000, 1.000000, 2, 0.000062, 20188.057021, 20188.057021
Z2, 0, 1, 720, 8952.000000, 0.483065, 18531.667581, 18528.000000, 1.000000, 2, 0.000062, 9265.833790, 9265.833790
Z2, 1, 1, 720, 5424.000000, 0.161267, 33633.663428, 33688.000000, 1.000000, 2, 0.000062, 11211.221143, 11211.221143
Z2, 2, 1, 720, 7080.000000, 0.146343, 48379.492015, 48488.000000, 1.000000, 2, 0.000062, 12094.873004, 12094.873004
Z2, 3, 1, 720, 18976.000000, 0.132576, 143132.995414, 143752.000000, 1.000000, 2, 0.000062, 28626.599083, 28626.599083
Z2, 4, 1, 720, 8720.000000, 0.133369, 65382.510179, 65560.000000, 1.000000, 2, 0.000062, 13076.502036, 13076.502036
Z2, 5, 1, 720, 8336.000000, 0.131200, 63536.585366, 63632.000000, 1.000000, 2, 0.000062, 12707.317073, 12707.317073
Z2, 6, 1, 720, 6376.000000, 0.139003, 45869.513608, 45864.000000, 1.000000, 2, 0.000062, 9173.902722, 9173.902722
Z2, 7, 1, 720, 6872.000000, 0.175830, 39083.205369, 39264.000000, 1.000000, 2, 0.000062, 7816.641074, 7816.641074
Z3, 0, 1, 720, 7080.000000, 2.768951, 2556.924987, 2552.000000, 1.000000, 2, 0.000062, 511.384997, 511.384997
Z3, 1, 1, 720, 7080.000000, 0.132943, 53255.906667, 53632.000000, 1.000000, 2, 0.000062, 10651.181333, 10651.181333
Z3, 2, 1, 720, 5664.000000, 0.128407, 44109.744796, 44248.000000, 1.000000, 2, 0.000062, 8821.948959, 8821.948959
Z3, 3, 1, 720, 7080.000000, 0.144874, 48870.052597, 49160.000000, 1.000000, 2, 0.000062, 9774.010519, 9774.010519
Z3, 4, 1, 720, 7080.000000, 0.162398, 43596.596017, 43696.000000, 1.000000, 2, 0.000062, 8719.319203, 8719.319203
Z3, 5, 1, 720, 5664.000000, 0.157432, 35977.437878, 36072.000000, 1.000000, 2, 0.000062, 7195.487576, 7195.487576
Z3, 6, 1, 720, 7080.000000, 0.147164, 48109.592020, 48160.000000, 1.000000, 2, 0.000062, 9621.918404, 9621.918404
Z3, 7, 1, 720, 7080.000000, 0.173159, 40887.277011, 40920.000000, 1.000000, 2, 0.000062, 8177.455402, 8177.455402
Z3, 8, 1, 720, 5664.000000, 0.173233, 32695.848943, 32736.000000, 1.000000, 2, 0.000062, 6539.169789, 6539.169789
Z3, 9, 1, 720, 7080.000000, 0.170086, 41626.000964, 41640.000000, 1.000000, 2, 0.000062, 8325.200193, 8325.200193
Z3, 10, 1, 720, 12904.000000, 0.146011, 88376.903110, 88376.000000, 1.000000, 2, 0.000062, 17675.380622, 17675.380622
Z3, 11, 1, 720, 17344.000000, 0.127898, 135608.062675, 136560.000000, 1.000000, 2, 0.000062, 27121.612535, 27121.612535
Z3, 12, 1, 720, 16912.000000, 0.131032, 129067.708651, 129096.000000, 1.000000, 2, 0.000062, 25813.541730, 25813.541730
Z3, 13, 1, 720, 13240.000000, 0.167543, 79024.489236, 79280.000000, 1.000000, 2, 0.000062, 15804.897847, 15804.897847
Z3, 14, 1, 720, 28328.000000, 0.164816, 171876.516843, 172728.000000, 1.000000, 2, 0.000062, 34375.303369, 34375.303369
Z3, 15, 1, 720, 30528.000000, 0.154723, 197307.446210, 198232.000000, 1.000000, 2, 0.000062, 39461.489242, 39461.489242
Z3, 16, 1, 720, 16360.000000, 0.134620, 121527.261922, 122088.000000, 1.000000, 2, 0.000062, 24305.452384, 24305.452384
Z3, 17, 1, 720, 33216.000000, 0.167998, 197716.639484, 198896.000000, 1.000000, 2, 0.000062, 39543.327897, 39543.327897
Z3, 18, 1, 720, 28000.000000, 0.151849, 184393.706906, 185424.000000, 1.000000, 2, 0.000062, 36878.741381, 36878.741381
Z3, 19, 1, 720, 15744.000000, 0.140420, 112120.780516, 112456.000000, 1.000000, 2, 0.000062, 22424.156103, 22424.156103
Z3, 20, 1, 720, 16024.000000, 0.154998, 103381.979122, 104048.000000, 1.000000, 2, 0.000062, 20676.395824, 20676.395824
Z3, 21, 1, 720, 11576.000000, 0.154809, 74776.014314, 75168.000000, 1.000000, 2, 0.000062, 14955.202863, 14955.202863
Z3, 22, 1, 720, 10816.000000, 0.161053, 67158.016305, 67176.000000, 1.000000, 2, 0.000062, 13431.603261, 13431.603261
Z3, 23, 1, 720, 13224.000000, 0.154490, 85597.773319, 85864.000000, 1.000000, 2, 0.000062, 17119.554664, 17119.554664
Z3, 24, 1, 720, 17528.000000, 0.127394, 137588.897436, 138008.000000, 1.000000, 2, 0.000062, 27517.779487, 27517.779487
Z3, 25, 1, 720, 23824.000000, 0.164482, 144842.596758, 145264.000000, 1.000000, 2, 0.000062, 28968.519352, 28968.519352
Z3, 26, 1, 720, 11024.000000, 0.133244, 82735.432740, 82880.000000, 1.000000, 2, 0.000062, 16547.086548, 16547.086548
