Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025349,392914.907886,398400.0,1.0,2,6e-05,392914.907886,392914.907886,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
Z2,0,1, 720,8952.0,0.025032,357622.243528,358080.0,1.0,2,6e-05,178811.121764,178811.121764,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
Z2,1,1, 720,5424.0,0.001463,3707450.444293,5424000.0,1.0,2,6e-05,1235816.814764,1235816.814764,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,2212500.0,2212500.0,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6e-05,3961586.638831,3961586.638831,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
Z2,4,1, 720,8720.0,0.000747,11673360.107095,8720000.0,1.0,2,6e-05,2334672.021419,2334672.021419,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
Z2,5,1, 720,8336.0,0.000785,10619108.280255,8336000.0,1.0,2,6e-05,2123821.656051,2123821.656051,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6e-05,1614177.21519,1614177.21519,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6e-05,1773419.354839,1773419.354839,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
Z3,0,1, 720,7080.0,0.024823,285219.353019,295000.0,1.0,2,6e-05,57043.870604,57043.870604,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
Z3,1,1, 720,7080.0,0.001076,6579925.650558,7080000.0,1.0,2,6e-05,1315985.130112,1315985.130112,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1629054057.8388093,4295605871.581865,49129781.81974,5315544035.216638,31981062172.647198,0,0,0
