Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.59351,6250.352994,6248.0,1.0,2,6.7e-05,6250.352994,6250.352994,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z2,0,1,720,8952.0,0.476494,18787.225023,18800.0,1.0,2,6.7e-05,9393.612511,9393.612511,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z2,1,1,720,5424.0,0.150877,35949.813424,36160.0,1.0,2,6.7e-05,11983.271141,11983.271141,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z2,2,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.7e-05,11729.777731,11729.777731,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z2,3,1,720,18976.0,0.151041,125634.761422,125664.0,1.0,2,6.7e-05,25126.952284,25126.952284,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.7e-05,11550.510302,11550.510302,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z2,5,1,720,8336.0,0.546075,15265.302385,15264.0,1.0,2,6.7e-05,3053.060477,3053.060477,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.7e-05,8449.509674,8449.509674,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z2,7,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6.7e-05,9108.924015,9108.924015,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,0,1,720,7080.0,0.473778,14943.707813,14968.0,1.0,2,6.7e-05,2988.741563,2988.741563,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.7e-05,9381.95696,9381.95696,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.7e-05,7505.167753,7505.167753,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.7e-05,9382.516449,9382.516449,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.7e-05,7505.615297,7505.615297,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.7e-05,7505.615297,7505.615297,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,9381.521847,9381.521847,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,10,1,720,12904.0,0.15099,85462.613418,86024.0,1.0,2,6.7e-05,17092.522684,17092.522684,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,11,1,720,17344.0,0.150918,114923.335851,115624.0,1.0,2,6.7e-05,22984.66717,22984.66717,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,12,1,720,16912.0,0.151007,111994.808188,112000.0,1.0,2,6.7e-05,22398.961638,22398.961638,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,13,1,720,13240.0,0.15095,87711.162637,88264.0,1.0,2,6.7e-05,17542.232527,17542.232527,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,14,1,720,28328.0,0.15098,187627.500331,188848.0,1.0,2,6.7e-05,37525.500066,37525.500066,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,15,1,720,30528.0,0.151077,202069.143549,202168.0,1.0,2,6.7e-05,40413.82871,40413.82871,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,16,1,720,16360.0,0.151015,108333.609244,108344.0,1.0,2,6.7e-05,21666.721849,21666.721849,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,17,1,720,33216.0,0.151013,219954.573447,219968.0,1.0,2,6.7e-05,43990.914689,43990.914689,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,18,1,720,28000.0,0.151064,185351.903829,185424.0,1.0,2,6.7e-05,37070.380766,37070.380766,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,19,1,720,15744.0,0.151024,104248.331391,104264.0,1.0,2,6.7e-05,20849.666278,20849.666278,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,20,1,720,16024.0,0.150892,106195.159452,106824.0,1.0,2,6.7e-05,21239.03189,21239.03189,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,21,1,720,11576.0,0.150905,76710.513237,77168.0,1.0,2,6.7e-05,15342.102647,15342.102647,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,22,1,720,10816.0,0.15089,71681.35728,72104.0,1.0,2,6.7e-05,14336.271456,14336.271456,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,23,1,720,13224.0,0.15099,87581.95907,88160.0,1.0,2,6.7e-05,17516.391814,17516.391814,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,24,1,720,17528.0,0.151136,115975.01588,116072.0,1.0,2,6.7e-05,23195.003176,23195.003176,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,25,1,720,23824.0,0.150931,157846.963182,158824.0,1.0,2,6.7e-05,31569.392636,31569.392636,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
Z3,26,1,720,11024.0,0.150956,73027.90217,73488.0,1.0,2,6.7e-05,14605.580434,14605.580434,849491.2296118999,2266190.8581095,89295.43834520002,2623281.4092341997,16790277.694210198,150,0,3
