Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03539,281435.433738,284568.0,1.0,2,6.5e-05,281435.433738,281435.433738,272720708.6528775,547705463.3382254,17679762.970430396,867816248.5785874,3617663795.4320655,0,25,3
Z2,0,1, 720,8952.0,0.023884,374811.589349,389216.0,1.0,2,6.5e-05,187405.794674,187405.794674,272720708.6528775,547705463.3382254,17679762.970430396,867816248.5785874,3617663795.4320655,0,25,3
Z2,1,1, 720,5424.0,0.008362,648648.648649,678000.0,1.0,2,6.5e-05,216216.216216,216216.216216,272720708.6528775,547705463.3382254,17679762.970430396,867816248.5785874,3617663795.4320655,0,25,3
Z2,2,1, 720,7080.0,0.013785,513601.741023,544608.0,1.0,2,6.5e-05,128400.435256,128400.435256,272720708.6528775,547705463.3382254,17679762.970430396,867816248.5785874,3617663795.4320655,0,25,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.5e-05,4076476.906552,4076476.906552,272720708.6528775,547705463.3382254,17679762.970430396,867816248.5785874,3617663795.4320655,0,25,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.5e-05,1977324.263039,1977324.263039,272720708.6528775,547705463.3382254,17679762.970430396,867816248.5785874,3617663795.4320655,0,25,3
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,6.5e-05,1975355.450237,1975355.450237,272720708.6528775,547705463.3382254,17679762.970430396,867816248.5785874,3617663795.4320655,0,25,3
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.5e-05,1489719.626168,1489719.626168,272720708.6528775,547705463.3382254,17679762.970430396,867816248.5785874,3617663795.4320655,0,25,3
Z2,7,1, 720,6872.0,0.020278,338889.436828,343600.0,1.0,2,6.5e-05,67777.887366,67777.887366,272720708.6528775,547705463.3382254,17679762.970430396,867816248.5785874,3617663795.4320655,0,25,3
Z3,0,1, 720,7080.0,0.033477,211488.484631,214544.0,1.0,2,6.5e-05,42297.696926,42297.696926,272720708.6528775,547705463.3382254,17679762.970430396,867816248.5785874,3617663795.4320655,0,25,3
