Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496907,20043.992135,20080.0,1.0,2,6.1e-05,20043.992135,20043.992135,865540.7605544999,2336917.5712806997,123694.2091728,2596516.0471118,17310284.1543738,150,25,0
Z2,0,1,720,8952.0,0.465698,19222.758096,19248.0,1.0,2,6.1e-05,9611.379048,9611.379048,865540.7605544999,2336917.5712806997,123694.2091728,2596516.0471118,17310284.1543738,150,25,0
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6.1e-05,11975.492631,11975.492631,865540.7605544999,2336917.5712806997,123694.2091728,2596516.0471118,17310284.1543738,150,25,0
Z2,2,1,720,7080.0,0.170287,41576.867289,41640.0,1.0,2,6.1e-05,10394.216822,10394.216822,865540.7605544999,2336917.5712806997,123694.2091728,2596516.0471118,17310284.1543738,150,25,0
Z2,3,1,720,18976.0,0.127007,149409.087688,149416.0,1.0,2,6.1e-05,29881.817538,29881.817538,865540.7605544999,2336917.5712806997,123694.2091728,2596516.0471118,17310284.1543738,150,25,0
Z2,4,1,720,8720.0,0.149901,58171.726673,58520.0,1.0,2,6.1e-05,11634.345335,11634.345335,865540.7605544999,2336917.5712806997,123694.2091728,2596516.0471118,17310284.1543738,150,25,0
Z2,5,1,720,8336.0,0.150154,55516.336561,55568.0,1.0,2,6.1e-05,11103.267312,11103.267312,865540.7605544999,2336917.5712806997,123694.2091728,2596516.0471118,17310284.1543738,150,25,0
Z2,6,1,720,6376.0,0.144897,44003.671574,44272.0,1.0,2,6.1e-05,8800.734315,8800.734315,865540.7605544999,2336917.5712806997,123694.2091728,2596516.0471118,17310284.1543738,150,25,0
Z2,7,1,720,6872.0,0.153365,44808.13745,44912.0,1.0,2,6.1e-05,8961.62749,8961.62749,865540.7605544999,2336917.5712806997,123694.2091728,2596516.0471118,17310284.1543738,150,25,0
Z3,0,1,720,7080.0,0.493798,14337.84665,14360.0,1.0,2,6.1e-05,2867.56933,2867.56933,865540.7605544999,2336917.5712806997,123694.2091728,2596516.0471118,17310284.1543738,150,25,0
