Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334076,29813.575354,29816.0,1.0,2,6.2e-05,29813.575354,29813.575354,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z2,0,1,720,8952.0,0.342211,26159.29938,26168.0,1.0,2,6.2e-05,13079.64969,13079.64969,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z2,1,1,720,5424.0,0.096827,56017.433154,56496.0,1.0,2,6.2e-05,18672.477718,18672.477718,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z2,2,1,720,7080.0,0.125084,56601.963481,56640.0,1.0,2,6.2e-05,14150.49087,14150.49087,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z2,3,1,720,18976.0,0.08524,222618.488972,223240.0,1.0,2,6.2e-05,44523.697794,44523.697794,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z2,4,1,720,8720.0,0.088765,98236.917704,99088.0,1.0,2,6.2e-05,19647.383541,19647.383541,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z2,5,1,720,8336.0,0.106407,78340.710668,78640.0,1.0,2,6.2e-05,15668.142134,15668.142134,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z2,6,1,720,6376.0,0.082175,77590.508062,77752.0,1.0,2,6.2e-05,15518.101612,15518.101612,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z2,7,1,720,6872.0,0.099168,69296.547273,69408.0,1.0,2,6.2e-05,13859.309455,13859.309455,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,0,1,720,7080.0,0.730779,9688.291535,9696.0,1.0,2,6.2e-05,1937.658307,1937.658307,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,1,1,720,7080.0,0.078731,89926.458447,90768.0,1.0,2,6.2e-05,17985.291689,17985.291689,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,2,1,720,5664.0,0.10493,53978.843038,54456.0,1.0,2,6.2e-05,10795.768608,10795.768608,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,3,1,720,7080.0,0.11116,63691.975531,63776.0,1.0,2,6.2e-05,12738.395106,12738.395106,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,4,1,720,7080.0,0.104627,67668.957344,68072.0,1.0,2,6.2e-05,13533.791469,13533.791469,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,5,1,720,5664.0,0.121961,46441.075426,46808.0,1.0,2,6.2e-05,9288.215085,9288.215085,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,6,1,720,7080.0,0.081209,87182.455147,87400.0,1.0,2,6.2e-05,17436.491029,17436.491029,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,7,1,720,7080.0,0.092079,76890.496204,76952.0,1.0,2,6.2e-05,15378.099241,15378.099241,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,8,1,720,5664.0,0.076792,73757.683092,74520.0,1.0,2,6.2e-05,14751.536618,14751.536618,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,9,1,720,7080.0,0.116904,60562.512831,61032.0,1.0,2,6.2e-05,12112.502566,12112.502566,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,10,1,720,12904.0,0.116294,110960.152716,111240.0,1.0,2,6.2e-05,22192.030543,22192.030543,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,11,1,720,17344.0,0.102263,169601.908804,170032.0,1.0,2,6.2e-05,33920.381761,33920.381761,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,12,1,720,16912.0,0.082465,205080.943431,206240.0,1.0,2,6.2e-05,41016.188686,41016.188686,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,13,1,720,13240.0,0.094046,140782.170427,140848.0,1.0,2,6.2e-05,28156.434085,28156.434085,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,14,1,720,28328.0,0.122937,230426.966658,232192.0,1.0,2,6.2e-05,46085.393332,46085.393332,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
Z3,15,1,720,30528.0,0.111347,274169.937223,275024.0,1.0,2,6.2e-05,54833.987445,54833.987445,1506752.1259146999,4062209.5734115,180550.8129871,4601221.8560791,30155796.331047103,100,25,3
