Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173542,57392.446785,57568.0,1.0,2,6.1e-05,57392.446785,57392.446785,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z2,0,1,720,8952.0,0.172767,51815.450867,52040.0,1.0,2,6.1e-05,25907.725434,25907.725434,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z2,1,1,720,5424.0,0.05088,106603.773585,108480.0,1.0,2,6.1e-05,35534.591195,35534.591195,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z2,2,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.1e-05,34763.139288,34763.139288,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z2,3,1,720,18976.0,0.050929,372597.145045,379520.0,1.0,2,6.1e-05,74519.429009,74519.429009,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z2,4,1,720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6.1e-05,34255.858262,34255.858262,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z2,5,1,720,8336.0,0.050883,163826.818387,166720.0,1.0,2,6.1e-05,32765.363677,32765.363677,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z2,6,1,720,6376.0,0.050796,125521.694622,127520.0,1.0,2,6.1e-05,25104.338924,25104.338924,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z2,7,1,720,6872.0,0.05079,135302.224847,137440.0,1.0,2,6.1e-05,27060.444969,27060.444969,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z3,0,1,720,7080.0,0.172421,41062.283597,41160.0,1.0,2,6.1e-05,8212.456719,8212.456719,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z3,1,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.1e-05,27855.372389,27855.372389,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z3,2,1,720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6.1e-05,22289.998229,22289.998229,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z3,3,1,720,7080.0,0.320615,22082.56008,22120.0,1.0,2,6.1e-05,4416.512016,4416.512016,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z3,4,1,720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.1e-05,27847.702958,27847.702958,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z3,5,1,720,5664.0,0.05081,111474.119268,113280.0,1.0,2,6.1e-05,22294.823854,22294.823854,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z3,6,1,720,7080.0,0.050665,139741.438863,141600.0,1.0,2,6.1e-05,27948.287773,27948.287773,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z3,7,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.1e-05,27832.376759,27832.376759,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z3,8,1,720,5664.0,0.050835,111419.297728,113280.0,1.0,2,6.1e-05,22283.859546,22283.859546,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z3,9,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.1e-05,27844.964899,27844.964899,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
Z3,10,1,720,12904.0,0.050947,253282.823326,258080.0,1.0,2,6.1e-05,50656.564665,50656.564665,6883475.086832199,20569849.994319703,851679.6520804,20957664.4345864,157821413.50946143,50,0,3
