Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.532320, 18710.550045, 18720.000000, 1.000000, 2, 0.000060, 18710.550045, 18710.550045
Z2, 0, 1, 720, 8952.000000, 0.464175, 19285.829698, 19288.000000, 1.000000, 2, 0.000060, 9642.914849, 9642.914849
Z2, 1, 1, 720, 5424.000000, 0.168318, 32224.717499, 32280.000000, 1.000000, 2, 0.000060, 10741.572500, 10741.572500
Z2, 2, 1, 720, 7080.000000, 0.153099, 46244.586836, 46272.000000, 1.000000, 2, 0.000060, 11561.146709, 11561.146709
Z2, 3, 1, 720, 18976.000000, 0.156703, 121095.320447, 121640.000000, 1.000000, 2, 0.000060, 24219.064089, 24219.064089
Z2, 4, 1, 720, 8720.000000, 0.127661, 68305.903917, 68656.000000, 1.000000, 2, 0.000060, 13661.180783, 13661.180783
Z2, 5, 1, 720, 8336.000000, 0.145318, 57363.850314, 57488.000000, 1.000000, 2, 0.000060, 11472.770063, 11472.770063
Z2, 6, 1, 720, 6376.000000, 0.159881, 39879.660497, 40096.000000, 1.000000, 2, 0.000060, 7975.932099, 7975.932099
Z2, 7, 1, 720, 6872.000000, 0.148153, 46384.480908, 46432.000000, 1.000000, 2, 0.000060, 9276.896182, 9276.896182
Z3, 0, 1, 720, 7080.000000, 0.486464, 14554.006052, 14560.000000, 1.000000, 2, 0.000060, 2910.801210, 2910.801210
Z3, 1, 1, 720, 7080.000000, 0.126659, 55898.120149, 56184.000000, 1.000000, 2, 0.000060, 11179.624030, 11179.624030
Z3, 2, 1, 720, 5664.000000, 0.161054, 35168.328635, 35176.000000, 1.000000, 2, 0.000060, 7033.665727, 7033.665727
Z3, 3, 1, 720, 7080.000000, 0.169810, 41693.657617, 41888.000000, 1.000000, 2, 0.000060, 8338.731523, 8338.731523
Z3, 4, 1, 720, 7080.000000, 0.171109, 41377.133874, 41400.000000, 1.000000, 2, 0.000060, 8275.426775, 8275.426775
