Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181269,54945.964285,55024.0,1.0,2,6.2e-05,54945.964285,54945.964285,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
Z2,0,1,720,8952.0,0.172078,52022.919839,52040.0,1.0,2,6.2e-05,26011.459919,26011.459919,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
Z2,1,1,720,5424.0,0.035833,151368.849943,154968.0,1.0,2,6.2e-05,50456.283314,50456.283314,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
Z2,2,1,720,7080.0,0.052492,134877.695649,136152.0,1.0,2,6.2e-05,33719.423912,33719.423912,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
Z2,3,1,720,18976.0,0.064245,295369.289439,296496.0,1.0,2,6.2e-05,59073.857888,59073.857888,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
Z2,4,1,720,8720.0,0.039696,219669.48811,223584.0,1.0,2,6.2e-05,43933.897622,43933.897622,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
Z2,5,1,720,8336.0,0.053375,156177.985948,157280.0,1.0,2,6.2e-05,31235.59719,31235.59719,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
Z2,6,1,720,6376.0,0.06485,98319.19815,99624.0,1.0,2,6.2e-05,19663.83963,19663.83963,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
Z2,7,1,720,6872.0,0.075475,91050.016562,91624.0,1.0,2,6.2e-05,18210.003312,18210.003312,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
Z3,0,1,720,7080.0,0.181413,39026.971606,39112.0,1.0,2,6.2e-05,7805.394321,7805.394321,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
Z3,1,1,720,7080.0,0.030041,235677.906861,236000.0,1.0,2,6.2e-05,47135.581372,47135.581372,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
Z3,2,1,720,5664.0,0.302873,18700.907641,18752.0,1.0,2,6.2e-05,3740.181528,3740.181528,4529598.065733,13047264.6684562,407999.85284069995,14146660.5624817,99323326.58971371,50,25,3
