Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472702,21070.357223,21096.0,1.0,2,6.7e-05,21070.357223,21070.357223,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z2,0,1,720,8952.0,1.787411,5008.361255,5008.0,1.0,2,6.7e-05,2504.180628,2504.180628,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6.7e-05,11981.127074,11981.127074,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.7e-05,11726.047726,11726.047726,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6.7e-05,25130.279895,25130.279895,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.7e-05,11548.674617,11548.674617,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.7e-05,11040.620902,11040.620902,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.7e-05,8448.446061,8448.446061,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.7e-05,9107.233969,9107.233969,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,0,1,720,7080.0,0.472673,14978.64274,15000.0,1.0,2,6.7e-05,2995.728548,2995.728548,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.7e-05,9382.640789,9382.640789,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.7e-05,7504.8197,7504.8197,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.7e-05,9381.086775,9381.086775,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,7,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.7e-05,9379.471146,9379.471146,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,8,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.7e-05,7504.223113,7504.223113,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,9,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.7e-05,9384.568482,9384.568482,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.7e-05,17091.051171,17091.051171,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,11,1,720,17344.0,0.151006,114856.363323,114856.0,1.0,2,6.7e-05,22971.272665,22971.272665,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.7e-05,22397.033505,22397.033505,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,6.7e-05,17534.798098,17534.798098,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,14,1,720,28328.0,0.151096,187483.454228,187600.0,1.0,2,6.7e-05,37496.690846,37496.690846,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,15,1,720,30528.0,0.151088,202054.431854,202168.0,1.0,2,6.7e-05,40410.886371,40410.886371,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,16,1,720,16360.0,0.151002,108342.935855,108344.0,1.0,2,6.7e-05,21668.587171,21668.587171,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,17,1,720,33216.0,0.151084,219851.208599,219968.0,1.0,2,6.7e-05,43970.24172,43970.24172,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,18,1,720,28000.0,0.151136,185263.603642,185424.0,1.0,2,6.7e-05,37052.720728,37052.720728,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,19,1,720,15744.0,0.15102,104251.092571,104264.0,1.0,2,6.7e-05,20850.218514,20850.218514,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,20,1,720,16024.0,0.151016,106107.96207,106112.0,1.0,2,6.7e-05,21221.592414,21221.592414,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,21,1,720,11576.0,0.151017,76653.621778,76656.0,1.0,2,6.7e-05,15330.724356,15330.724356,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,22,1,720,10816.0,0.15098,71638.627633,72104.0,1.0,2,6.7e-05,14327.725527,14327.725527,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,23,1,720,13224.0,0.150857,87659.17392,88160.0,1.0,2,6.7e-05,17531.834784,17531.834784,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,24,1,720,17528.0,0.150873,116177.182133,116848.0,1.0,2,6.7e-05,23235.436427,23235.436427,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,25,1,720,23824.0,0.150991,157784.238796,158824.0,1.0,2,6.7e-05,31556.847759,31556.847759,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,26,1,720,11024.0,0.150993,73010.007086,73488.0,1.0,2,6.7e-05,14602.001417,14602.001417,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,6.7e-05,20011.918162,20011.918162,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,28,1,720,24552.0,0.151044,162548.661317,162592.0,1.0,2,6.7e-05,32509.732263,32509.732263,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,29,1,720,10824.0,0.614922,17602.232478,17624.0,1.0,2,6.7e-05,3520.446496,3520.446496,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,30,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.7e-05,9106.26851,9106.26851,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,31,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.7e-05,9107.77713,9107.77713,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,32,1,720,6376.0,0.150872,42260.989448,42504.0,1.0,2,6.7e-05,8452.19789,8452.19789,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,33,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6.7e-05,9108.078914,9108.078914,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,34,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.7e-05,9108.984385,9108.984385,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,35,1,720,6376.0,0.150838,42270.515387,42504.0,1.0,2,6.7e-05,8454.103077,8454.103077,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,36,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,6.7e-05,9107.656422,9107.656422,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,37,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.7e-05,9101.203208,9101.203208,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z3,38,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.7e-05,8447.830407,8447.830407,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z1,0,2,720,15344.0,0.47175,32525.702173,32576.0,1.0,2,9.996825,14952.970842,14952.970842,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z2,0,2,720,6624.0,0.472439,14020.857719,14032.0,1.0,2,9.996825,11252.001951,11252.001951,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
Z2,1,2,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,9.996825,15953.147336,15953.147336,876959.8427843,2316417.2819380006,125410.14504409999,2630575.8041781,17025150.195715103,150,0,3
