Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17188,57947.405166,58240.0,1.0,2,6e-05,57947.405166,57947.405166,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z2,0,1, 720,8952.0,0.171836,52096.184734,52344.0,1.0,2,6e-05,26048.092367,26048.092367,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z2,1,1, 720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6e-05,35499.008462,35499.008462,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z2,2,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,34752.900984,34752.900984,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z2,3,1, 720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6e-05,74392.347499,74392.347499,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z2,4,1, 720,8720.0,0.050841,171515.115753,174400.0,1.0,2,6e-05,34303.023151,34303.023151,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z2,5,1, 720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6e-05,32735.126644,32735.126644,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z2,6,1, 720,6376.0,0.050857,125371.138683,127520.0,1.0,2,6e-05,25074.227737,25074.227737,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,0,1, 720,7080.0,0.172961,40934.083406,41160.0,1.0,2,6e-05,8186.816681,8186.816681,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,1,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,2,1, 720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6e-05,22289.998229,22289.998229,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,3,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6e-05,27817.067421,27817.067421,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,4,1, 720,7080.0,0.050788,139403.008585,141600.0,1.0,2,6e-05,27880.601717,27880.601717,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,5,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6e-05,22210.458208,22210.458208,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,6,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,7,1, 720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6e-05,27737.512243,27737.512243,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,8,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6e-05,22240.54659,22240.54659,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,9,1, 720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6e-05,27739.685774,27739.685774,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,10,1, 720,12904.0,0.051063,252707.439829,253016.0,1.0,2,6e-05,50541.487966,50541.487966,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,11,1, 720,17344.0,0.051079,339552.457957,340072.0,1.0,2,6e-05,67910.491591,67910.491591,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,12,1, 720,16912.0,0.05089,332324.621733,338240.0,1.0,2,6e-05,66464.924347,66464.924347,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,13,1, 720,13240.0,0.051061,259297.702748,259600.0,1.0,2,6e-05,51859.54055,51859.54055,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,14,1, 720,28328.0,0.051233,552924.872641,555448.0,1.0,2,6e-05,110584.974528,110584.974528,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,15,1, 720,30528.0,0.051127,597101.335889,598584.0,1.0,2,6e-05,119420.267178,119420.267178,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,16,1, 720,16360.0,0.051026,320620.859954,320784.0,1.0,2,6e-05,64124.171991,64124.171991,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,17,1, 720,33216.0,0.051025,650975.012249,651288.0,1.0,2,6e-05,130195.00245,130195.00245,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,18,1, 720,28000.0,0.051048,548503.369378,549016.0,1.0,2,6e-05,109700.673876,109700.673876,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,19,1, 720,15744.0,0.051014,308621.162818,308704.0,1.0,2,6e-05,61724.232564,61724.232564,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,20,1, 720,16024.0,0.050978,314331.672486,320480.0,1.0,2,6e-05,62866.334497,62866.334497,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,21,1, 720,11576.0,0.051003,226967.041154,226976.0,1.0,2,6e-05,45393.408231,45393.408231,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,22,1, 720,10816.0,0.050888,212545.197296,216320.0,1.0,2,6e-05,42509.039459,42509.039459,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,23,1, 720,13224.0,0.050967,259462.004827,264480.0,1.0,2,6e-05,51892.400965,51892.400965,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,24,1, 720,17528.0,0.051028,343497.687544,343680.0,1.0,2,6e-05,68699.537509,68699.537509,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
Z3,25,1, 720,23824.0,0.051023,466926.680125,467136.0,1.0,2,6e-05,93385.336025,93385.336025,8451604.9980026,25532753.5194404,1005066.0104081,25826862.6357231,196638347.8501011,50,0,0
