Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321659, 30964.468583, 31024.000000, 1.000000, 2, 0.000062, 30964.468583, 30964.468583
Z2, 0, 1, 720, 8952.000000, 0.346038, 25869.991157, 25872.000000, 1.000000, 2, 0.000062, 12934.995579, 12934.995579
Z2, 1, 1, 720, 5424.000000, 0.087078, 62288.982292, 62344.000000, 1.000000, 2, 0.000062, 20762.994097, 20762.994097
Z2, 2, 1, 720, 7080.000000, 0.107228, 66027.530123, 66168.000000, 1.000000, 2, 0.000062, 16506.882531, 16506.882531
Z2, 3, 1, 720, 18976.000000, 0.079826, 237717.034550, 240200.000000, 1.000000, 2, 0.000062, 47543.406910, 47543.406910
Z2, 4, 1, 720, 8720.000000, 0.107312, 81258.386760, 81488.000000, 1.000000, 2, 0.000062, 16251.677352, 16251.677352
Z2, 5, 1, 720, 8336.000000, 0.101592, 82053.705016, 82528.000000, 1.000000, 2, 0.000062, 16410.741003, 16410.741003
Z2, 6, 1, 720, 6376.000000, 0.092405, 69000.595206, 69304.000000, 1.000000, 2, 0.000062, 13800.119041, 13800.119041
Z2, 7, 1, 720, 6872.000000, 0.084112, 81700.589690, 81808.000000, 1.000000, 2, 0.000062, 16340.117938, 16340.117938
Z3, 0, 1, 720, 7080.000000, 0.345390, 20498.566837, 20520.000000, 1.000000, 2, 0.000062, 4099.713367, 4099.713367
Z3, 1, 1, 720, 7080.000000, 0.110953, 63810.802772, 64360.000000, 1.000000, 2, 0.000062, 12762.160554, 12762.160554
Z3, 2, 1, 720, 5664.000000, 0.088757, 63814.685039, 64360.000000, 1.000000, 2, 0.000062, 12762.937008, 12762.937008
Z3, 3, 1, 720, 7080.000000, 0.109866, 64442.138605, 64952.000000, 1.000000, 2, 0.000062, 12888.427721, 12888.427721
Z3, 4, 1, 720, 7080.000000, 0.401751, 17622.855948, 17648.000000, 1.000000, 2, 0.000062, 3524.571190, 3524.571190
Z3, 5, 1, 720, 5664.000000, 0.092347, 61333.881989, 61560.000000, 1.000000, 2, 0.000062, 12266.776398, 12266.776398
