Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018975,524901.185771,553328.0,1.0,2,6.6e-05,524901.185771,524901.185771,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z2,0,1, 720,8952.0,0.02319,386028.460543,389216.0,1.0,2,6.6e-05,193014.230272,193014.230272,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z2,1,1, 720,5424.0,0.000787,6891994.917408,5424000.0,1.0,2,6.6e-05,2297331.639136,2297331.639136,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.6e-05,2137681.15942,2137681.15942,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.6e-05,4098488.12095,4098488.12095,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z2,4,1, 720,8720.0,0.000779,11193838.254172,8720000.0,1.0,2,6.6e-05,2238767.650834,2238767.650834,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.6e-05,1866965.285554,1866965.285554,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.6e-05,1390621.592148,1390621.592148,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.6e-05,1764313.22208,1764313.22208,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,0,1, 720,7080.0,0.022422,315761.30586,321816.0,1.0,2,6.6e-05,63152.261172,63152.261172,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,1,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.6e-05,1836575.875486,1836575.875486,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,2,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.6e-05,1516465.863454,1516465.863454,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.6e-05,1843750.0,1843750.0,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,4,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.6e-05,1822393.822394,1822393.822394,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,5,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6.6e-05,1545429.740791,1545429.740791,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,6,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.6e-05,1718446.601942,1718446.601942,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,7,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.6e-05,1799237.611182,1799237.611182,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,8,1, 720,5664.0,0.000634,8933753.943218,5664000.0,1.0,2,6.6e-05,1786750.788644,1786750.788644,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,9,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,1870541.611625,1870541.611625,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,10,1, 720,12904.0,0.000804,16049751.243781,12904000.0,1.0,2,6.6e-05,3209950.248756,3209950.248756,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
Z3,11,1, 720,17344.0,0.000834,20796163.069544,17344000.0,1.0,2,6.6e-05,4159232.613909,4159232.613909,1711412881.7011456,4421532560.277769,57839358.278020196,5569751103.021772,32670947888.788002,0,0,0
