Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023579, 422409.771407, 433040.000000, 1.000000, 2, 0.000061, 422409.771407, 422409.771407
Z2, 0, 1, 720, 8952.000000, 0.023360, 383219.178082, 389216.000000, 1.000000, 2, 0.000061, 191609.589041, 191609.589041
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000061, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000061, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000061, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000061, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000676, 9431952.662722, 6376000.000000, 1.000000, 2, 0.000061, 1886390.532544, 1886390.532544
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000061, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.025945, 272884.948930, 283200.000000, 1.000000, 2, 0.000061, 54576.989786, 54576.989786
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000061, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000061, 1129411.764706, 1129411.764706
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000061, 1119367.588933, 1119367.588933
Z3, 9, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000061, 1425981.873112, 1425981.873112
Z3, 10, 1, 720, 12904.000000, 0.000773, 16693402.328590, 12904000.000000, 1.000000, 2, 0.000061, 3338680.465718, 3338680.465718
Z3, 11, 1, 720, 17344.000000, 0.001019, 17020608.439647, 17344000.000000, 1.000000, 2, 0.000061, 3404121.687929, 3404121.687929
Z3, 12, 1, 720, 16912.000000, 0.000905, 18687292.817680, 16912000.000000, 1.000000, 2, 0.000061, 3737458.563536, 3737458.563536
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000061, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.000968, 29264462.809917, 28328000.000000, 1.000000, 2, 0.000061, 5852892.561983, 5852892.561983
Z3, 15, 1, 720, 30528.000000, 0.001086, 28110497.237569, 30528000.000000, 1.000000, 2, 0.000061, 5622099.447514, 5622099.447514
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000061, 3664053.751400, 3664053.751400
Z3, 17, 1, 720, 33216.000000, 0.017356, 1913805.024199, 1953880.000000, 1.000000, 2, 0.000061, 382761.004840, 382761.004840
Z3, 18, 1, 720, 28000.000000, 0.001083, 25854108.956602, 28000000.000000, 1.000000, 2, 0.000061, 5170821.791320, 5170821.791320
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000061, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.000977, 16401228.249744, 16024000.000000, 1.000000, 2, 0.000061, 3280245.649949, 3280245.649949
Z3, 21, 1, 720, 11576.000000, 0.001073, 10788443.616030, 11576000.000000, 1.000000, 2, 0.000061, 2157688.723206, 2157688.723206
Z3, 22, 1, 720, 10816.000000, 0.001766, 6124575.311438, 10816000.000000, 1.000000, 2, 0.000061, 1224915.062288, 1224915.062288
Z3, 23, 1, 720, 13224.000000, 0.001259, 10503574.265290, 13224000.000000, 1.000000, 2, 0.000061, 2100714.853058, 2100714.853058
Z3, 24, 1, 720, 17528.000000, 0.001031, 17000969.932105, 17528000.000000, 1.000000, 2, 0.000061, 3400193.986421, 3400193.986421
Z3, 25, 1, 720, 23824.000000, 0.001323, 18007558.578987, 23824000.000000, 1.000000, 2, 0.000061, 3601511.715797, 3601511.715797
Z3, 26, 1, 720, 11024.000000, 0.000812, 13576354.679803, 11024000.000000, 1.000000, 2, 0.000061, 2715270.935961, 2715270.935961
Z3, 27, 1, 720, 15112.000000, 0.001215, 12437860.082305, 15112000.000000, 1.000000, 2, 0.000061, 2487572.016461, 2487572.016461
Z3, 28, 1, 720, 24552.000000, 0.001052, 23338403.041825, 24552000.000000, 1.000000, 2, 0.000061, 4667680.608365, 4667680.608365
Z3, 29, 1, 720, 10824.000000, 0.001057, 10240302.743614, 10824000.000000, 1.000000, 2, 0.000061, 2048060.548723, 2048060.548723
Z3, 30, 1, 720, 6872.000000, 0.000996, 6899598.393574, 6872000.000000, 1.000000, 2, 0.000061, 1379919.678715, 1379919.678715
Z3, 31, 1, 720, 6872.000000, 0.001080, 6362962.962963, 6872000.000000, 1.000000, 2, 0.000061, 1272592.592593, 1272592.592593
Z3, 32, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000061, 1529016.786571, 1529016.786571
Z3, 33, 1, 720, 6872.000000, 0.001053, 6526115.859449, 6872000.000000, 1.000000, 2, 0.000061, 1305223.171890, 1305223.171890
Z3, 34, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000061, 1567160.775371, 1567160.775371
Z3, 35, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000061, 1416888.888889, 1416888.888889
Z3, 36, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000061, 1471520.342612, 1471520.342612
Z3, 37, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000061, 1462127.659574, 1462127.659574
Z3, 38, 1, 720, 6376.000000, 0.001029, 6196307.094266, 6376000.000000, 1.000000, 2, 0.000061, 1239261.418853, 1239261.418853
Z1, 0, 2, 4K, 33112.000000, 1.024000, 32335.937500, 32328.000000, 1.860470, 2, 0.139591, 1245728.606353, 1245728.606353
Z2, 0, 2, 4K, 6624.000000, 0.021808, 303741.746148, 315424.000000, 1.860470, 2, 0.139591, 1300009.768083, 1300009.768083
Z2, 1, 2, 4K, 9736.000000, 0.000831, 11716004.813478, 9736000.000000, 1.860470, 2, 0.139591, 3582462.381549, 3582462.381549
Z2, 2, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.860470, 2, 0.139591, 3386947.102384, 3386947.102384
Z2, 3, 2, 4K, 38152.000000, 0.005146, 7413913.719394, 7630400.000000, 1.860470, 2, 0.139591, 2722044.162732, 2722044.162732
Z2, 4, 2, 4K, 53912.000000, 0.001152, 46798611.111111, 53912000.000000, 1.860470, 2, 0.139591, 10598983.641075, 10598983.641075
Z2, 5, 2, 4K, 24608.000000, 0.001213, 20286892.003298, 24608000.000000, 1.860470, 2, 0.139591, 5296639.819513, 5296639.819513
Z2, 6, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.860470, 2, 0.139591, 3704489.236599, 3704489.236599
Z2, 7, 2, 4K, 10280.000000, 0.001013, 10148075.024679, 10280000.000000, 1.860470, 2, 0.139591, 3268876.423789, 3268876.423789
Z3, 0, 2, 4K, 9976.000000, 0.021123, 472281.399422, 475040.000000, 1.860470, 2, 0.139591, 1333717.698738, 1333717.698738
Z3, 1, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.860470, 2, 0.139591, 3317594.752187, 3317594.752187
Z3, 2, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.860470, 2, 0.139591, 3837178.085520, 3837178.085520
Z3, 3, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.860470, 2, 0.139591, 3324109.903702, 3324109.903702
Z3, 4, 2, 4K, 9976.000000, 0.000676, 14757396.449704, 9976000.000000, 1.860470, 2, 0.139591, 4190740.708794, 4190740.708794
Z3, 5, 2, 4K, 9976.000000, 0.001104, 9036231.884058, 9976000.000000, 1.860470, 2, 0.139591, 3046507.795665, 3046507.795665
Z3, 6, 2, 4K, 9976.000000, 0.001386, 7197691.197691, 9976000.000000, 1.860470, 2, 0.139591, 2678799.658391, 2678799.658391
Z3, 7, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.860470, 2, 0.139591, 3424584.529478, 3424584.529478
