Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487954, 20411.760125, 20448.000000, 1.000000, 2, 0.000060, 20411.760125, 20411.760125
Z2, 0, 1, 720, 8952.000000, 0.476409, 18790.577004, 18800.000000, 1.000000, 2, 0.000060, 9395.288502, 9395.288502
Z2, 1, 1, 720, 5424.000000, 0.163479, 33178.573395, 33272.000000, 1.000000, 2, 0.000060, 11059.524465, 11059.524465
Z2, 2, 1, 720, 7080.000000, 0.161857, 43742.315748, 43968.000000, 1.000000, 2, 0.000060, 10935.578937, 10935.578937
Z2, 3, 1, 720, 18976.000000, 0.144302, 131501.988884, 131776.000000, 1.000000, 2, 0.000060, 26300.397777, 26300.397777
Z2, 4, 1, 720, 8720.000000, 0.155295, 56151.196111, 56256.000000, 1.000000, 2, 0.000060, 11230.239222, 11230.239222
Z2, 5, 1, 720, 8336.000000, 0.144508, 57685.387660, 57888.000000, 1.000000, 2, 0.000060, 11537.077532, 11537.077532
Z2, 6, 1, 720, 6376.000000, 0.154514, 41264.869203, 41400.000000, 1.000000, 2, 0.000060, 8252.973841, 8252.973841
Z2, 7, 1, 720, 6872.000000, 0.142722, 48149.549474, 48392.000000, 1.000000, 2, 0.000060, 9629.909895, 9629.909895
Z3, 0, 1, 720, 7080.000000, 0.520426, 13604.239604, 13608.000000, 1.000000, 2, 0.000060, 2720.847921, 2720.847921
Z3, 1, 1, 720, 7080.000000, 0.154774, 45744.117229, 45968.000000, 1.000000, 2, 0.000060, 9148.823446, 9148.823446
Z3, 2, 1, 720, 5664.000000, 0.128432, 44101.158590, 44248.000000, 1.000000, 2, 0.000060, 8820.231718, 8820.231718
Z3, 3, 1, 720, 7080.000000, 0.166809, 42443.753035, 42648.000000, 1.000000, 2, 0.000060, 8488.750607, 8488.750607
Z3, 4, 1, 720, 7080.000000, 0.161817, 43753.128534, 43968.000000, 1.000000, 2, 0.000060, 8750.625707, 8750.625707
Z3, 5, 1, 720, 5664.000000, 0.153973, 36785.670215, 37016.000000, 1.000000, 2, 0.000060, 7357.134043, 7357.134043
Z3, 6, 1, 720, 7080.000000, 0.146688, 48265.706806, 48488.000000, 1.000000, 2, 0.000060, 9653.141361, 9653.141361
Z3, 7, 1, 720, 7080.000000, 0.150233, 47126.796376, 47200.000000, 1.000000, 2, 0.000060, 9425.359275, 9425.359275
Z3, 8, 1, 720, 5664.000000, 0.147299, 38452.399541, 38528.000000, 1.000000, 2, 0.000060, 7690.479908, 7690.479908
Z3, 9, 1, 720, 7080.000000, 0.142743, 49599.630104, 49856.000000, 1.000000, 2, 0.000060, 9919.926021, 9919.926021
Z3, 10, 1, 720, 12904.000000, 0.151480, 85186.163190, 85456.000000, 1.000000, 2, 0.000060, 17037.232638, 17037.232638
Z3, 11, 1, 720, 17344.000000, 0.145870, 118900.390759, 119608.000000, 1.000000, 2, 0.000060, 23780.078152, 23780.078152
Z3, 12, 1, 720, 16912.000000, 0.171300, 98727.378867, 98896.000000, 1.000000, 2, 0.000060, 19745.475773, 19745.475773
Z3, 13, 1, 720, 13240.000000, 0.158649, 83454.670373, 83792.000000, 1.000000, 2, 0.000060, 16690.934075, 16690.934075
Z3, 14, 1, 720, 28328.000000, 0.160100, 176939.412867, 177048.000000, 1.000000, 2, 0.000060, 35387.882573, 35387.882573
Z3, 15, 1, 720, 30528.000000, 0.156598, 194945.018455, 195688.000000, 1.000000, 2, 0.000060, 38989.003691, 38989.003691
Z3, 16, 1, 720, 16360.000000, 0.147078, 111233.495152, 111288.000000, 1.000000, 2, 0.000060, 22246.699030, 22246.699030
Z3, 17, 1, 720, 33216.000000, 0.164872, 201465.379203, 202536.000000, 1.000000, 2, 0.000060, 40293.075841, 40293.075841
Z3, 18, 1, 720, 28000.000000, 0.160121, 174867.756259, 175000.000000, 1.000000, 2, 0.000060, 34973.551252, 34973.551252
Z3, 19, 1, 720, 15744.000000, 0.146526, 107448.507432, 107832.000000, 1.000000, 2, 0.000060, 21489.701486, 21489.701486
Z3, 20, 1, 720, 16024.000000, 0.136654, 117259.648455, 117816.000000, 1.000000, 2, 0.000060, 23451.929691, 23451.929691
Z3, 21, 1, 720, 11576.000000, 0.139184, 83170.479365, 83280.000000, 1.000000, 2, 0.000060, 16634.095873, 16634.095873
Z3, 22, 1, 720, 10816.000000, 0.173630, 62293.382480, 62520.000000, 1.000000, 2, 0.000060, 12458.676496, 12458.676496
Z3, 23, 1, 720, 13224.000000, 0.144500, 91515.570934, 91832.000000, 1.000000, 2, 0.000060, 18303.114187, 18303.114187
