Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022943,434119.339232,452720.0,1.0,2,6.1e-05,434119.339232,434119.339232,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z2,0,1, 720,8952.0,0.067661,132306.646369,133608.0,1.0,2,6.1e-05,66153.323185,66153.323185,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z2,1,1, 720,5424.0,0.009476,572393.414943,602664.0,1.0,2,6.1e-05,190797.804981,190797.804981,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z2,2,1, 720,7080.0,0.014946,473705.339221,505712.0,1.0,2,6.1e-05,118426.334805,118426.334805,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z2,3,1, 720,18976.0,0.002477,7660880.096891,9488000.0,1.0,2,6.1e-05,1532176.019378,1532176.019378,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.1e-05,1924944.812362,1924944.812362,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z2,5,1, 720,8336.0,0.000704,11840909.090909,8336000.0,1.0,2,6.1e-05,2368181.818182,2368181.818182,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.1e-05,1662581.48631,1662581.48631,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z2,7,1, 720,6872.0,0.02527,271943.015433,274880.0,1.0,2,6.1e-05,54388.603087,54388.603087,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,0,1, 720,7080.0,0.059111,119774.661231,120000.0,1.0,2,6.1e-05,23954.932246,23954.932246,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,1,1, 720,7080.0,0.012075,586335.403727,590000.0,1.0,2,6.1e-05,117267.080745,117267.080745,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.1e-05,1376427.703524,1376427.703524,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,4,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,5,1, 720,5664.0,0.006669,849302.74404,944000.0,1.0,2,6.1e-05,169860.548808,169860.548808,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,7,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,1803821.656051,1803821.656051,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,8,1, 720,5664.0,0.011094,510546.241211,514904.0,1.0,2,6.1e-05,102109.248242,102109.248242,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,9,1, 720,7080.0,0.208188,34007.723788,34032.0,1.0,2,6.1e-05,6801.544758,6801.544758,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,10,1, 720,12904.0,0.001083,11915050.784857,12904000.0,1.0,2,6.1e-05,2383010.156971,2383010.156971,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,11,1, 720,17344.0,0.01792,967857.142857,1020232.0,1.0,2,6.1e-05,193571.428571,193571.428571,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,12,1, 720,16912.0,0.004569,3701466.404027,4228000.0,1.0,2,6.1e-05,740293.280805,740293.280805,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,13,1, 720,13240.0,0.005705,2320771.253287,2648000.0,1.0,2,6.1e-05,464154.250657,464154.250657,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,14,1, 720,28328.0,0.002012,14079522.862823,14164000.0,1.0,2,6.1e-05,2815904.572565,2815904.572565,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,15,1, 720,30528.0,0.002764,11044862.51809,15264000.0,1.0,2,6.1e-05,2208972.503618,2208972.503618,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,16,1, 720,16360.0,0.010664,1534133.533383,1636000.0,1.0,2,6.1e-05,306826.706677,306826.706677,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,17,1, 720,33216.0,0.01653,2009437.38657,2076000.0,1.0,2,6.1e-05,401887.477314,401887.477314,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,18,1, 720,28000.0,0.021726,1288778.422167,1333328.0,1.0,2,6.1e-05,257755.684433,257755.684433,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,19,1, 720,15744.0,0.015325,1027340.946166,1049600.0,1.0,2,6.1e-05,205468.189233,205468.189233,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,20,1, 720,16024.0,0.007539,2125480.833002,2289136.0,1.0,2,6.1e-05,425096.1666,425096.1666,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,21,1, 720,11576.0,0.012054,960345.113655,964664.0,1.0,2,6.1e-05,192069.022731,192069.022731,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,22,1, 720,10816.0,0.008381,1290538.121942,1352000.0,1.0,2,6.1e-05,258107.624388,258107.624388,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,23,1, 720,13224.0,0.001021,12952007.835455,13224000.0,1.0,2,6.1e-05,2590401.567091,2590401.567091,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,24,1, 720,17528.0,0.00363,4828650.137741,5842664.0,1.0,2,6.1e-05,965730.027548,965730.027548,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,25,1, 720,23824.0,0.010254,2323385.995709,2382400.0,1.0,2,6.1e-05,464677.199142,464677.199142,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,26,1, 720,11024.0,0.025292,435869.049502,440960.0,1.0,2,6.1e-05,87173.8099,87173.8099,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,27,1, 720,15112.0,0.024476,617421.147246,629664.0,1.0,2,6.1e-05,123484.229449,123484.229449,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,28,1, 720,24552.0,0.011978,2049757.889464,2232000.0,1.0,2,6.1e-05,409951.577893,409951.577893,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,29,1, 720,10824.0,0.02058,525947.521866,541200.0,1.0,2,6.1e-05,105189.504373,105189.504373,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,30,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.1e-05,1468376.068376,1468376.068376,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,31,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.1e-05,1554751.131222,1554751.131222,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,32,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.1e-05,1412181.616833,1412181.616833,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,33,1, 720,6872.0,0.017532,391968.971024,404232.0,1.0,2,6.1e-05,78393.794205,78393.794205,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,34,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.1e-05,1473097.534834,1473097.534834,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,35,1, 720,6376.0,0.016309,390949.782329,398496.0,1.0,2,6.1e-05,78189.956466,78189.956466,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,36,1, 720,6872.0,0.236264,29086.107067,29112.0,1.0,2,6.1e-05,5817.221413,5817.221413,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
Z3,37,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.1e-05,1596283.391405,1596283.391405,237593216.77196842,519446382.18064976,19149717.3055343,747294715.5269814,3565826369.6137943,0,25,3
